0.019494,2.2727,0.12741,1.8697,-0.69889,-1.4183,-0.079051,-1.1666
-0.20612,2.4566,0.2708,1.5951,-0.66161,-1.037,-0.14827,-1.5559
-0.012706,2.3491,0.12366,1.7283,-0.91112,-1.3872,0.0031263,-1.3227
-0.4162,2.0604,0.28414,1.567,-0.42398,-1.57,0.14912,-1.5169
-0.32502,2.3824,0.11466,1.4407,-0.78416,-0.99581,0.44468,-1.3368
-0.052703,1.9327,0.69953,1.8497,-0.7708,-0.84531,-0.15746,-1.075
0.045328,2.3796,0.19892,1.4333,-0.685,-1.1824,0.1996,-0.97092
0.065519,2.5825,0.10435,1.6408,-0.59877,-1.3105,0.021835,-1.0676
-0.060417,2.3986,0.35655,1.4098,-0.73731,-1.2696,-0.038634,-0.92689
-0.28894,2.3272,0.59316,1.5786,-0.43878,-1.2736,0.37461,-1.4322
-0.080294,2.3372,-0.18668,1.8479,-0.98524,-1.3326,0.026757,-1.1811
-0.084682,2.2571,0.27115,1.6561,-0.50932,-1.3057,0.126,-1.3576
-0.1666,2.097,0.42122,1.6692,-0.57601,-1.1473,0.25305,-1.109
-0.25692,2.1193,0.35853,1.3505,-0.73163,-1.1044,0.18736,-0.98251
-0.15881,2.2622,0.42812,1.5674,-0.92727,-1.3672,0.33269,-0.74229
-0.35495,2.4611,0.32007,1.5802,-0.388,-1.1429,0.1593,-0.79039
-0.16506,2.4657,0.60173,1.4225,-0.80721,-1.2792,0.39958,-1.2529
-0.64936,2.4901,0.46198,1.4867,-1.0234,-1.446,0.21782,-1.1046
-0.46685,2.3254,0.51996,1.6838,-0.59986,-1.217,0.17479,-1.2365
-0.42305,2.2184,0.27448,1.4358,-0.73711,-1.1664,-0.054181,-1.3237
-0.024584,2.4256,0.27358,1.5398,-0.79633,-0.80834,0.60154,-1.3076
-0.20973,2.267,0.44513,1.8653,-0.71436,-1.1931,-0.029458,-0.71522
-0.05243,2.3615,0.78987,1.5158,-0.97575,-1.1404,0.32786,-1.3186
0.10436,2.2891,0.55444,1.55,-0.49961,-1.0715,0.42103,-1.2659
