0.77008,1.4521,-0.65434,-0.80718,-1.1507,-0.59757,0.50999,-0.076385
1.0423,1.2651,-0.61716,-0.98113,-0.41223,-0.49376,0.97713,-0.48068
0.88813,1.7532,-0.13375,-1.0035,-0.98442,-0.4474,0.84003,-0.28994
0.91801,1.5934,-0.41776,-1.0547,-0.66235,-0.83682,0.62848,-0.29475
1.0282,1.77,-0.7529,-0.37231,-0.88777,-0.93743,1.1952,-0.42282
0.78275,1.5608,-0.57815,-0.71163,-0.71246,-0.70063,1.1161,-0.476
0.80643,1.6542,-0.56205,-0.91369,-0.69341,-0.46579,1.0732,-0.32643
0.46538,1.6307,-0.62776,-0.79732,-0.94257,-0.72925,0.86674,0.056443
0.9922,1.7378,-0.8031,-1.0323,-1.08,-0.60529,0.74604,-0.11121
0.84281,1.6889,-0.46579,-1.0966,-1.0847,-0.74757,0.88762,-0.20048
0.98944,1.6502,-0.54277,-0.87025,-1.116,-0.81028,0.37853,-0.16482
0.81558,1.5227,-0.36572,-0.70999,-0.88691,-0.82411,0.69755,0.01042
0.80756,1.5328,-0.429,-0.53336,-0.70639,-0.7787,0.62205,-0.4204
0.89458,1.6388,-0.66008,-0.8697,-1.329,-0.63358,0.71919,-0.2136
1.0006,1.747,-0.62043,-0.73669,-0.49197,-0.71455,0.54776,-0.18221
0.722,1.468,-0.81774,-0.49219,-0.93117,-0.27316,1.0446,-0.059665
0.94861,1.2833,-0.73828,-0.81595,-0.98162,-0.62354,0.33579,-0.25439
0.58195,1.3047,-0.41934,-0.75548,-0.68731,-0.29783,0.57244,-0.14369
0.86849,1.6038,-0.7916,-0.81402,-0.96837,-0.79359,0.73702,-0.22402
0.85704,1.5231,-0.40015,-0.80674,-0.87901,-0.50269,0.67126,0.058995
0.84807,1.1531,-0.62098,-0.60546,-0.79608,-0.94732,0.77872,-0.059439
0.95878,1.3467,-0.64038,-0.59616,-0.69203,-0.86394,0.74402,-0.23108
0.87953,1.6243,-0.83444,-0.78617,-0.89177,-0.77269,0.8527,-0.25177
0.79162,1.3827,-0.79081,-0.48994,-0.78209,-0.94737,0.99918,-0.34635
0.88879,1.3274,-0.49602,-0.94303,-0.87742,-0.92169,0.83658,-0.16138
0.80003,1.5347,-0.73208,-0.67613,-0.78489,-1.0404,0.82535,-0.30141
1.2759,1.4596,-0.76693,-0.83174,-1.1329,-0.70334,1.0446,-0.44665
0.87503,1.5238,-1.0091,-0.77414,-1.1872,-0.65289,0.64522,0.0066077
0.77559,1.6128,-0.63469,-0.90804,-1.0493,-0.70755,0.77769,-0.16133
0.73077,1.7502,-0.69095,-1.0856,-1.0734,-0.62502,0.87591,0.17667
0.69379,1.5586,-0.74072,-0.39201,-1.1953,-0.67957,0.73035,-0.095422
1.0556,1.1467,-0.66065,-0.59426,-0.77977,-0.61227,1.0183,-0.24667
0.64962,1.2715,-0.53139,-0.85287,-1.1028,-0.997,1.0282,-0.15008
0.7815,1.336,-0.52022,-0.65926,-1.1609,-0.71691,1.1383,-0.0083312
0.49108,1.218,-0.76348,-0.7922,-1.1264,-0.78966,0.97879,-0.4285
1.1614,1.6178,-0.92619,-0.56564,-0.70538,-0.75904,0.96414,-0.55815
0.52087,1.497,-0.6568,-0.59546,-0.87134,-0.79271,0.75069,-0.05301
0.69976,1.4345,-0.86807,-0.63332,-0.83885,-0.9176,0.72278,-0.36474
0.58184,1.0853,-0.43484,-0.86672,-0.99614,-0.92265,0.90788,-0.38673
0.85026,1.2813,-0.41865,-0.68734,-0.88,-0.79994,0.96488,-0.1652
0.49525,1.486,-0.63766,-0.638,-1.1208,-1.0821,0.71033,-0.47205
0.63055,1.2859,-0.83595,-0.78873,-0.64875,-0.96281,0.70503,0.020045
0.8254,1.5041,-0.7793,-0.79716,-1.067,-0.77838,0.97035,-0.52415
0.92181,1.3641,-0.85534,-0.36828,-0.80084,-0.7566,0.7341,-0.41626
0.71908,1.1823,-0.7961,-0.45278,-0.85067,-1.0904,0.68593,-0.24281
0.55564,1.2484,-0.65555,-0.33553,-0.98749,-0.83854,0.82878,-0.12454
1.1303,1.0484,-0.50765,-0.71519,-0.82323,-0.60328,0.92111,-0.37262
0.66651,1.2392,-0.57095,-0.4453,-1.0371,-1.3399,0.97853,-0.47322
0.84544,0.99383,-0.80408,-0.72654,-1.2341,-0.96805,0.7888,-0.12755
0.70134,1.2499,-0.7344,-0.61907,-0.69384,-0.73055,0.83958,-0.55837
0.63183,1.1829,-0.77116,-0.80999,-1.0778,-0.5002,1.129,-0.44725
0.81291,1.2356,-0.38686,-0.44787,-0.90208,-1.0095,0.9299,-0.47239
0.55167,1.4022,-0.44613,-0.52531,-1.1902,-1.0829,0.79747,-0.19571
0.62084,0.95469,-0.56383,-0.11163,-0.7827,-1.0674,0.75978,-0.39953
0.95611,0.99123,-0.50772,-0.80473,-0.95673,-0.91695,1.3365,-0.34266
0.80323,1.314,-0.68129,-0.30726,-0.84381,-1.0554,0.89084,-0.38559
1.0929,0.97027,-0.64294,-0.60207,-0.99118,-1.1433,1.2468,-0.45095
0.20132,1.1513,-0.49326,-0.53374,-1.1907,-0.89032,0.64163,-0.44407
0.66444,1.3851,-0.50659,-0.30426,-1.0819,-0.81384,0.68344,-0.57694
0.52968,1.164,-0.59716,-0.40828,-0.92046,-0.35724,1.0309,-0.51367
0.84141,1.4024,-0.33483,-0.4936,-1.0706,-1.1078,1.0215,-0.081799
0.77801,1.3065,-0.69408,-0.73695,-1.054,-0.91394,0.84041,-0.37262
0.3769,1.3745,-0.31544,-0.55137,-1.2544,-0.71254,0.87665,-0.12005
0.58506,1.3458,-0.57223,-0.37032,-0.7339,-0.80504,0.55674,-0.12123
0.74197,1.2892,-0.44248,-0.47389,-0.72539,-0.85071,0.95844,-0.37018
0.83891,1.3906,-0.7964,-0.35961,-1.1799,-0.82288,0.89132,-0.19525
0.76842,1.4343,-0.7188,-0.49781,-1.1274,-0.75477,1.2121,-0.31325
0.50384,1.1718,-0.49309,-0.23896,-1.1976,-0.81823,1.0023,-0.15062
0.67358,0.99315,-0.88418,-0.67635,-1.09,-1.1844,0.59439,-0.47566
0.54851,1.0715,-0.39258,-0.078877,-1.3207,-0.92155,0.89105,-0.48686
0.64361,1.0446,-0.71249,-0.24497,-1,-1.0378,0.72647,-0.57717
0.75946,1.0631,-0.73526,-0.11614,-1.1111,-0.79892,0.97062,0.0042529
0.62249,1.1401,-0.90384,-0.33085,-1.2369,-0.75624,0.96288,-0.64249
0.76029,1.0943,-0.88169,-0.51099,-0.86525,-0.86661,0.77225,0.0093961
0.94988,1.3642,-0.53659,-0.18152,-1.0187,-0.75259,1.0772,-0.34318
0.8144,1.416,-1.0716,-0.34011,-0.94754,-0.83886,0.68787,-0.41848
0.40421,0.89399,-0.66036,-0.33609,-0.91196,-1.2934,0.90922,-0.47173
0.48973,1.1207,-0.89094,-0.45886,-1.1076,-1.0183,1.0513,-0.5653
0.97106,1.0586,-0.58234,-0.19677,-0.91302,-0.84506,0.79676,-0.16752
0.72089,1.1834,-0.53163,-0.23961,-1.1637,-0.68686,1.0226,-0.24504
0.47856,1.1164,-0.62931,-0.21809,-1.3477,-1.1148,0.90594,-0.60306
0.71329,0.9408,-0.80484,-0.31104,-1.0784,-1.0031,0.7057,-0.54003
0.42118,1.1377,-0.60802,-0.060234,-0.94566,-1.215,0.93996,-0.1031
0.6612,1.4885,-0.62894,-0.38089,-1.1871,-0.76487,1.0208,-0.52245
0.57725,1.107,-0.3091,-0.14004,-1.0158,-0.76331,0.87176,-0.30888
0.47618,1.1252,-1.0532,-0.44362,-0.8918,-0.71781,0.92942,-0.15916
0.21969,1.2518,-0.91615,-0.63758,-0.93136,-0.89786,1.158,-0.58252
0.44312,1.1402,-0.8593,-0.099393,-1.2084,-1.0775,1.1167,-0.11949
0.43347,0.76205,-0.69609,-0.17838,-0.91187,-1.0019,1.2412,-0.44059
0.50447,0.95906,-0.77578,-0.046189,-1.3208,-1.0944,0.69583,-0.52312
0.24042,1.143,-0.78246,-0.1022,-0.95123,-0.74888,0.80056,-0.36309
0.54193,0.96337,-0.55758,-0.34627,-1.037,-0.96582,0.95868,-0.44281
0.77391,0.91941,-0.77001,-0.13728,-1.071,-0.83607,0.78502,-0.3919
0.27636,1.0495,-0.59638,-0.33592,-0.81159,-1.3227,0.87567,-0.17952
0.59338,1.2142,-0.65683,0.052394,-1.1392,-1.1016,1.0218,-0.55737
0.54736,1.2643,-0.82469,-0.52443,-1.0514,-1.0808,0.83942,-0.53328
0.31457,0.83656,-0.78237,-0.28539,-1.2507,-0.66544,0.89896,-0.39485
0.61115,1.1247,-0.678,-0.30202,-1.1353,-1.2376,1.0801,-0.68607
0.26847,1.2757,-0.40064,-0.058026,-1.1092,-0.9556,1.1102,-0.18715
0.7189,1.3973,-0.66369,-0.3322,-0.90623,-1.0351,1.177,-0.6807
0.38738,1.2779,-0.62702,-0.52995,-0.76245,-0.78239,1.061,-0.061944
0.20675,0.8753,-0.87237,-0.27962,-1.0991,-1.1008,0.91639,-0.49263
0.49985,0.87628,-0.72488,0.12927,-1.161,-1.1814,1.1961,-0.23882
0.51682,1.0832,-1.0252,-0.17464,-0.81572,-1.4761,1.0541,-0.60501
0.33113,1.2106,-0.73153,-0.35533,-1.2872,-1.1934,1.0477,-0.26444
0.69933,0.78047,-0.84422,-0.31575,-1.3035,-1.0954,0.71809,-0.42106
0.63019,1.0972,-0.7175,-0.16531,-0.60665,-1.0969,0.94514,-0.67106
0.45429,0.96236,-0.68073,0.081101,-1.0857,-1.3509,1.2249,-0.49627
0.51417,0.92974,-0.83385,-0.030354,-1.0644,-1.0846,1.3671,-0.77974
0.44013,0.91019,-0.81537,-0.022753,-1.3524,-0.95178,0.66646,-0.58374
0.61935,1.1041,-0.67331,-0.27223,-1.0856,-1.1067,1.0335,-0.42167
0.49186,1.1153,-0.58892,-0.16618,-1.3071,-0.94644,1.1245,-0.74755
0.47759,0.95719,-1.07,-0.19232,-0.93892,-1.2078,1.1145,-0.54848
0.3403,1.0064,-0.84091,-0.1896,-0.86795,-0.88798,1.5475,-0.72303
0.59629,1.017,-0.62147,-0.36104,-0.91217,-1.2436,1.2894,-0.37105
0.55345,0.8904,-0.68523,-0.043369,-0.89267,-1.4996,1.1837,-0.83433
-0.050941,0.83047,-0.57716,0.027329,-1.1834,-1.0662,1.0813,-0.78019
0.29021,1.176,-0.51295,0.15886,-0.83071,-1.2929,1.0094,-1.1325
0.18475,0.82007,-0.9416,-0.096617,-1.0904,-0.80566,1.1239,-0.7536
0.65134,0.70275,-0.48644,-0.025649,-0.80674,-1.3665,0.65773,-0.38827
0.39308,0.90547,-0.66089,0.057941,-1.039,-0.85395,0.97015,-0.59131
0.088534,0.97043,-0.80165,0.025657,-1.0659,-1.3266,1.4164,-0.65117
0.51142,0.55549,-0.59713,-0.23839,-1.2626,-1.0858,0.9838,-0.91294
