-0.50591,-1.6041,-0.80846,1.0725,-0.30432,1.7537,-1.473,0.34879
-0.49085,-1.8097,-0.66328,1.0934,-0.34493,2.027,-1.5747,0.58555
-0.4973,-1.7584,-0.64187,1.1501,-0.43521,1.6331,-1.4069,0.27994
-0.48063,-1.6409,-0.53833,0.93455,-0.16311,1.5689,-1.3588,0.10961
-0.24869,-1.7037,-0.72598,0.9775,-0.26177,1.9038,-1.615,0.46697
-0.49443,-1.4964,-0.54043,0.95111,-0.35251,1.8124,-1.5767,0.066716
-0.59914,-1.6844,-0.56026,0.88001,-0.1251,1.7588,-1.4144,0.30584
-0.69789,-1.6311,-0.83289,0.8612,-0.64414,1.8901,-1.3208,0.6238
-0.41627,-1.525,-0.88893,0.87547,-0.34264,2.1665,-1.4887,0.15261
-0.64229,-1.7721,-0.75626,1.0438,-0.15845,1.911,-1.359,0.043852
-0.69028,-1.6694,-0.68787,1.0945,-0.21466,1.9264,-1.3888,0.27313
-0.19962,-1.2492,-0.40223,0.85974,-0.15048,2.1618,-1.2677,-0.055186
-0.12827,-1.6041,-0.88021,1.0007,-0.085906,1.9783,-1.422,0.1722
-0.32525,-1.6452,-0.96799,1.2784,-0.26514,1.925,-1.6674,0.19936
-0.59019,-1.6741,-1.1452,1.0837,-0.31956,1.7161,-1.418,0.016192
-0.82008,-1.7367,-0.77386,0.71829,-0.22166,2.1218,-1.6179,0.16285
-0.81631,-1.3681,-0.87428,1.3481,-0.47884,2.1425,-1.7821,-0.020475
-0.49347,-1.6219,-1.144,0.76243,-0.38695,2.0687,-1.4617,0.24018
-0.76119,-1.5,-1.0583,0.62463,-0.23322,2.1086,-1.3318,0.017956
-0.93598,-1.362,-1.0742,1.0475,-0.44537,1.6228,-1.4099,0.51105
-0.59806,-1.834,-0.77864,0.73338,-0.27805,1.7892,-1.5264,0.27167
-0.13589,-1.3492,-0.93545,0.98359,0.017965,2.056,-1.4432,0.11405
-0.64654,-1.7248,-0.98423,0.95822,-0.085956,1.9455,-1.5949,0.37106
-0.52472,-1.5323,-0.77254,1.1229,-0.26193,1.789,-1.4,0.31451
-0.40388,-1.5371,-0.77928,0.89034,-0.097899,1.9615,-1.3081,0.49139
-0.53984,-1.7626,-0.83403,1.0573,-0.54973,1.8231,-1.3779,0.11344
-0.68639,-1.7025,-0.72329,1.1891,-0.38464,2.2075,-1.68,0.20984
-0.64942,-1.7354,-0.69546,1.1714,-0.31472,1.6837,-1.4494,-0.112
-0.29829,-1.8876,-1.0303,1.3112,-0.47375,1.7,-1.2184,0.15769
-0.39902,-1.7539,-0.75454,1.0094,-0.30825,2.0971,-1.1529,0.145
-0.63835,-1.5934,-0.77173,1.2583,-0.27081,1.8198,-1.5818,0.1984
-0.5061,-1.9462,-0.79614,1.0715,-0.43259,1.7408,-1.2894,0.051732
-0.32563,-1.7942,-0.78545,1.2732,-0.21294,2.0814,-1.2983,-0.030907
-0.73069,-1.7905,-0.50939,1.1029,-0.3938,2.0926,-1.3553,0.14559
-0.7894,-1.6,-0.77776,1.0696,-0.26478,2.2681,-1.5277,0.43045
-0.64709,-1.6192,-1.1074,0.94101,-0.28656,2.2036,-1.5019,0.17039
-0.57996,-1.7399,-0.88955,1.3129,-0.33777,1.6469,-1.5484,0.25371
-0.64965,-1.8954,-1.1688,1.4266,-0.5024,1.9909,-1.4338,-0.026562
-0.41082,-1.8267,-0.98714,1.1119,-0.58588,1.7427,-1.3798,0.071834
-0.40195,-1.5018,-0.63861,1.0438,-0.42724,1.5089,-1.6566,0.2052
-0.51493,-1.5706,-0.97422,1.1954,-0.20515,1.9038,-1.6189,-0.0092967
-0.66449,-1.7386,-0.63147,1.1582,-0.32478,2.074,-1.5393,0.22801
-0.84886,-1.5799,-0.93261,1.2611,-0.31172,2.1546,-1.3508,0.38141
-0.40933,-1.4564,-0.94441,1.0653,-0.42037,2.0277,-1.5777,0.25133
-0.96509,-1.7581,-1.1211,0.99485,-0.10037,2.1082,-1.0694,0.28868
-0.39996,-1.6631,-1.1903,1.3399,-0.26758,1.6552,-1.3354,0.042198
-0.57883,-1.3828,-1.0822,1.1484,-0.52067,1.9735,-1.5716,-0.040287
-0.83006,-1.8786,-0.37508,1.2749,-0.40226,1.9738,-1.3131,0.3226
-0.40062,-1.3019,-0.82883,1.1285,-0.47355,2.1681,-1.2979,0.51371
-0.53526,-1.4769,-0.69319,1.2439,-0.55157,2.2799,-1.2039,0.13705
-0.36309,-1.5651,-0.92414,1.0788,-0.5789,1.6295,-1.5462,0.23055
-0.62926,-1.4675,-1.1689,1.3333,-0.51036,2.1084,-1.7314,0.12375
-0.55958,-1.6683,-1.092,1.2425,-0.55059,2.2577,-1.2081,0.32039
-0.67896,-1.5547,-0.86859,1.2008,-0.54088,1.9901,-1.0357,0.020005
-0.39762,-1.6302,-0.72199,1.2529,-0.59648,1.8643,-1.054,0.19355
-0.42891,-1.8415,-0.86232,1.2741,-0.50222,1.7526,-1.3488,0.26421
-0.50375,-1.2082,-1.1134,0.97646,-0.41718,1.8374,-1.6704,-0.094824
-0.63593,-1.6142,-0.66974,1.341,-0.28775,1.7692,-1.4862,0.12646
-0.47125,-1.1414,-1.0216,1.2208,-0.53576,1.9607,-1.0788,-0.10029
-0.32601,-1.7811,-0.93748,1.1734,-0.59179,1.7174,-1.2054,-0.026801
-0.75195,-1.5982,-0.7364,1.0994,-0.38928,1.6177,-1.4511,0.38865
-0.75004,-1.7156,-0.9972,1.286,-0.61838,1.8815,-1.3957,0.27826
-0.9293,-1.4746,-1.2755,1.2172,-0.54036,2.1478,-1.3605,0.27373
-0.46975,-1.7188,-1.094,1.3901,-0.74451,1.9368,-1.5143,0.42926
-0.50489,-1.2549,-0.94615,1.1909,-0.4423,1.9109,-1.0144,-0.048262
-0.70548,-1.8393,-1.2359,1.2918,-0.60369,1.8383,-1.5394,0.14219
-0.32112,-1.2977,-0.84117,0.87725,-0.71642,1.3759,-1.2316,0.33152
-0.010145,-1.7217,-1.0709,1.3661,-0.42956,1.8545,-1.3622,0.11344
-0.59746,-1.7806,-0.89225,1.0409,-0.3703,2.0161,-1.4045,-0.022921
-0.44234,-1.5541,-0.95489,1.4854,-0.93177,1.9225,-1.1737,-0.093812
-0.68347,-1.69,-1.2487,0.5484,-0.68517,2.2149,-1.5866,0.13722
-0.64054,-1.0335,-1.0802,1.506,-0.41333,2.0053,-1.4614,0.092002
-0.41892,-1.5858,-0.8567,1.245,-0.57082,1.5823,-1.439,-0.15518
-0.62489,-1.7679,-0.91314,1.3431,-0.79947,1.9807,-1.4465,0.26066
-0.12551,-1.2525,-1.182,1.451,-0.31413,1.9572,-1.6557,0.17746
-0.54636,-1.7391,-1.108,1.2095,-0.78292,2.0389,-1.1676,-0.087706
-0.44013,-1.5246,-1.3686,1.6464,-0.52319,2.0548,-1.6278,-0.2369
-0.63447,-1.5804,-1.2418,1.102,-0.51764,1.8902,-1.4523,-0.246
-0.4809,-1.549,-1.2789,1.3437,-0.6218,1.9895,-1.3688,-0.081909
-0.625,-1.3832,-1.0866,1.2814,-0.64936,2.1648,-1.2912,-0.13364
-0.27471,-1.4748,-1.2349,1.1036,-0.56159,2.1458,-1.4994,0.094255
-0.62457,-1.6708,-1.1832,1.1,-0.66245,1.9512,-1.5573,0.099304
-0.61905,-1.7846,-1.0634,1.397,-0.54819,2.2138,-1.4784,-0.011157
-0.59342,-1.456,-0.97737,0.77211,-0.78312,2.1644,-1.4857,-0.14716
-0.44275,-1.1708,-1.2722,1.3979,-0.56699,2.0331,-1.2838,0.084786
-0.32479,-1.6414,-1.2925,1.2504,-0.80174,2.1393,-1.361,0.050104
-0.5125,-1.5963,-1.0356,1.0931,-0.83972,1.8527,-1.0608,-0.22244
-0.54792,-1.6458,-1.3024,1.1708,-0.40392,2.1686,-1.6276,0.12009
-0.79677,-1.5393,-1.2462,1.0133,-0.62924,2.1518,-1.1491,-0.092012
-0.53799,-1.6369,-0.76228,1.0727,-0.6864,2.1567,-1.2776,-0.37766
-0.38946,-1.5781,-1.1583,1.228,-0.58265,2.0487,-1.439,-0.0053579
-0.02321,-1.6298,-0.96981,1.4441,-0.55804,1.678,-1.609,0.33181
-0.11864,-1.4038,-1.2098,1.2015,-0.57204,1.8622,-1.4821,0.2269
-0.24524,-1.493,-1.324,1.5337,-0.74825,1.5153,-1.3909,0.30293
