0.88068,-0.39327,-1.2636,-0.38408,0.50145,-1.1022,1.9947,-0.25377
0.85878,-0.28653,-1.5183,-0.40468,0.44827,-1.2272,1.8823,-0.30973
0.68911,-0.3779,-1.3961,-0.42009,0.37499,-1.1955,2.0611,-0.23877
0.71909,-0.50883,-1.4705,-0.2875,0.47912,-0.87216,1.9918,-0.30499
0.97373,-0.31461,-1.6956,-0.33412,0.57839,-1.1132,1.8776,-0.21928
1.0628,-0.16756,-1.4166,-0.64034,0.44902,-1.3123,1.8391,0.01643
0.81065,-0.32576,-1.3151,-0.43525,0.82838,-0.99851,2.1839,-0.19614
1.0517,-0.52412,-1.3537,-0.46017,0.54123,-0.95687,1.9489,0.34115
0.92755,-0.53571,-1.2857,-0.56631,0.7967,-1.1539,1.9348,-0.2229
0.82787,-0.5067,-1.2669,-0.40936,0.27572,-1.0422,1.8245,-0.45106
0.99286,-0.26183,-1.2104,-0.57961,0.40875,-0.98885,1.9103,-0.52967
1.3431,-0.29109,-1.2736,-0.41953,0.089984,-1.128,2.1754,-0.28805
1.073,-0.41455,-1.5865,-0.68576,0.58521,-1.0582,2.2625,-0.29045
1.1148,-0.70823,-1.4993,-0.20884,0.67434,-0.98018,1.9928,-0.26773
0.83117,-0.64622,-1.607,-0.34709,0.4581,-1.3287,1.8621,-0.10012
1.1261,-0.30733,-1.4256,-0.28938,0.32325,-1.2596,1.9565,-0.098002
0.8352,-0.63797,-1.4047,-0.78876,0.08694,-0.85625,2.0301,-0.16772
0.80648,-0.13231,-1.3264,-0.38374,0.66513,-1.3984,1.7322,0.11644
0.72805,-0.45496,-1.1418,-0.4738,0.28,-0.75888,2.052,-0.092092
0.68003,-0.44912,-1.3296,-0.33421,0.51133,-0.97486,1.7327,-0.058314
0.9418,-0.14898,-1.4754,-0.54499,0.33925,-1.1987,2.3347,-0.30205
0.87505,-0.67195,-1.1797,-0.80646,0.5952,-1.1919,2.3406,-0.25286
1.2131,-0.26621,-1.2638,-0.47276,0.46456,-1.3102,2.2032,-0.068029
0.70093,-0.42091,-1.4263,-0.36134,0.35178,-1.3765,1.9279,-0.025479
1.1286,-0.34788,-1.5245,-0.73579,0.62619,-0.98283,2.3496,-0.11959
0.72849,-0.24886,-0.93057,-0.70891,0.34665,-1.1226,1.7869,-0.36563
0.94424,-0.561,-1.2753,-0.57688,0.27949,-1.1967,2.0518,-0.050916
0.92237,-0.51787,-1.2221,-0.33172,0.17609,-0.89481,2.3869,-0.25862
0.93136,-0.16721,-1.1799,-0.15841,0.50885,-0.83128,2.0971,0.024019
0.99759,-0.15511,-1.5668,-0.65717,0.27911,-0.91415,2.1847,-0.3068
0.88287,-0.56559,-1.0911,-0.76708,0.14943,-0.97619,2.3937,-0.46592
0.38733,-0.56405,-1.3854,-0.52571,0.53606,-1.1381,2.0753,-0.025485
1.0982,-0.17788,-1.4033,-0.7176,0.012469,-1.029,2.1999,-0.072459
0.60933,-0.63275,-1.0753,-0.48041,0.065053,-1.1639,1.9095,-0.32934
0.76232,-0.24451,-1.31,-0.75479,0.16835,-1.0979,2.0358,-0.3155
1.3177,-0.80375,-1.6364,-0.59988,0.70497,-0.84619,1.874,-0.24614
0.98747,-0.48499,-1.6199,-0.79077,0.36643,-1.0809,2.3547,-0.13705
0.69652,-0.54038,-1.651,-0.62874,0.24524,-1.0574,2.1901,-0.19465
0.76241,-0.62773,-1.1864,-0.36582,0.21735,-1.1932,1.8336,-0.092877
0.61828,-0.5078,-1.0265,-0.87714,0.31954,-0.97598,1.8543,-0.36569
1.0691,-0.57796,-1.4648,-0.4633,0.20727,-1.0818,2.5493,0.17219
0.95967,-0.72465,-1.1151,-0.51247,0.13191,-1.0801,2.2242,0.035957
0.75688,-0.19271,-1.575,-0.62631,0.46152,-1.3152,2.0937,0.02814
0.94595,-0.29495,-1.188,-0.58572,0.083505,-1.181,2.3113,-0.27384
0.8268,-0.50525,-1.4535,-0.58288,0.23574,-1.2513,2.325,-0.13655
