-1.1224,-0.27698,0.6981,0.30193,0.46887,-1.2284,-1.3397,0.17092
-1.3635,0.14065,0.34288,0.14506,0.37797,-0.96169,-1.4394,0.3873
-1.4566,0.065139,0.27918,-0.33523,0.53196,-1.5295,-1.2463,0.014045
-1.342,-0.11681,0.4927,-0.097285,0.4523,-1.2644,-1.4796,0.18501
-1.4003,-0.11357,0.72058,0.18942,0.30856,-1.1527,-1.4673,-0.045892
-1.643,0.44632,0.12205,0.32273,0.51032,-1.2521,-1.2503,0.0356
-1.2424,-0.056022,0.44948,0.085451,0.080275,-1.3684,-1.1589,0.25592
-1.1905,0.088705,0.59333,0.22424,0.37493,-1.2322,-1.1483,0.063475
-1.1544,0.21124,0.39317,-0.031619,0.48627,-1.0373,-1.4854,-0.35142
-1.1113,-0.026045,0.1632,0.14841,0.23517,-1.0064,-1.4001,0.22865
-1.1679,0.50835,0.43223,0.064768,0.43837,-1.0986,-0.952,0.19841
-1.0816,0.019362,0.41781,0.15577,0.30047,-0.84988,-1.2639,0.36131
-1.4166,0.0065629,0.39818,-0.09546,0.22909,-1.1031,-1.2286,-0.072783
-1.1826,0.10515,0.32005,0.22068,0.39219,-1.0886,-1.2916,-0.05777
-1.1205,0.15491,0.33929,0.35279,0.29224,-1.1721,-1.1555,0.10258
-1.0244,0.16631,0.20526,0.40687,0.3699,-1.4944,-1.3338,0.12043
-1.2135,0.23661,0.57049,0.19455,0.34041,-1.2552,-1.4017,0.29675
-1.4198,0.3895,0.37452,0.26812,0.26042,-1.1199,-1.5754,0.25713
-1.1065,-0.020617,0.41508,0.14984,0.43728,-1.3292,-0.83646,0.22962
-1.2616,-0.033124,0.12752,0.24905,0.33307,-1.0854,-1.0812,0.16134
-1.1149,0.1874,0.15949,0.37835,0.26319,-1.4722,-1.2769,0.36118
-1.3462,0.33604,0.38446,0.12259,0.40689,-1.0124,-1.4412,0.17123
-1.1169,0.11806,0.22752,0.47756,0.38111,-0.96608,-1.2096,0.25399
-1.535,0.0062474,0.2486,0.42434,0.18243,-1.1111,-1.0856,-0.11615
-1.2136,-0.071604,0.31048,0.38322,0.20008,-1.4772,-1.2429,0.37442
-0.98254,0.27204,0.15963,0.29124,0.16947,-1.4556,-0.99977,0.32372
-1.1408,0.38696,0.45172,0.43208,0.29093,-1.2442,-1.2958,0.31557
-1.7386,0.32624,0.50613,0.50552,0.46546,-1.2004,-1.1594,0.54888
-1.4456,0.25024,0.6479,0.38069,0.29875,-1.3797,-1.3437,0.28974
-0.98635,0.16635,0.25688,0.53683,0.27898,-1.2329,-1.157,0.28359
-1.2969,0.12601,0.019786,0.48822,0.16697,-1.0841,-1.2855,0.81305
-1.0998,0.42699,0.5708,0.17898,0.2685,-1.1531,-1.3061,0.52504
-1.226,0.44699,0.21878,0.12075,0.12143,-1.1108,-1.0584,0.34331
-1.3529,0.21982,0.28258,0.33037,0.38634,-1.0958,-1.0647,0.28532
-0.96862,0.66659,0.033579,0.62307,0.47463,-1.0195,-1.3299,0.15227
-1.2041,0.35043,0.27288,0.40052,-0.13141,-1.3869,-1.2909,0.33733
-1.0236,-0.020663,0.2677,0.47316,0.25783,-1.5115,-1.0232,0.23945
-1.2167,0.50626,0.16362,0.28187,0.2373,-1.2624,-1.1643,0.17125
-1.3254,0.56112,0.086429,0.23501,0.13399,-1.3443,-1.4442,0.58306
-0.8992,0.42005,0.18578,0.33026,-0.12531,-1.1569,-1.0285,0.18136
