-0.21866,1.0361,-0.82481,0.39931,-1.7708,0.25454,-0.30309,0.7321
-0.0042604,1.1551,-0.47574,0.87736,-1.5745,0.23244,-0.5014,0.7892
0.010149,0.88178,-0.86463,0.87499,-1.4727,0.26771,-0.011882,0.79031
0.19274,1.2297,-0.76717,0.52307,-1.6498,0.089981,-0.3163,0.89788
-0.088842,0.96292,-0.76436,0.36354,-1.8346,0.21213,-0.072649,0.7043
0.11698,1.0773,-0.59569,0.76467,-1.8078,0.43927,-0.67343,0.74283
0.039709,1.3023,-0.78482,0.85051,-1.6886,0.48682,-0.57226,0.84584
-0.0052558,1.0541,-0.79873,0.71591,-1.696,0.44172,-0.14207,0.92432
0.19116,1.6887,-0.31665,0.54184,-1.7468,-0.081703,-0.56249,0.45318
-0.12602,1.4887,-0.67499,0.69106,-2.1471,0.067702,-0.39454,0.90123
0.092954,1.0116,-0.83141,0.64062,-2.1052,0.22697,-0.67529,0.77385
-0.03611,1.3483,-0.74368,0.55433,-1.6929,0.12948,-0.30907,0.96797
0.19698,1.334,-0.66094,0.88043,-2.3106,-0.020636,-0.21551,0.88961
0.21523,1.5964,-0.56403,0.82804,-2.1812,0.048197,-0.12405,0.72756
0.096184,0.98412,-0.80858,0.6075,-2.1173,0.34471,-0.51476,0.62662
-0.032573,1.3034,-0.94732,0.46597,-1.9714,0.13538,-0.41589,0.6381
-0.040921,1.3645,-0.6426,0.60416,-1.8313,0.32155,-0.29513,0.93657
-0.14229,0.86446,-0.71926,0.88346,-1.9945,0.31197,-0.25792,0.50863
-0.18073,1.2722,-0.81699,0.66121,-1.5041,0.11247,-0.44773,0.75235
0.16321,1.1597,-0.78283,0.39511,-1.9271,-0.15969,-0.2159,1.1049
0.10465,1.2986,-0.62628,0.77808,-1.861,0.15746,-0.35847,1.0067
-0.084597,1.2159,-0.41556,0.72136,-1.9086,0.078796,-0.49477,0.77217
-0.089793,1.0779,-0.60991,0.70436,-1.9766,0.10336,-0.39364,0.44701
0.38794,1.0608,-0.82111,0.76468,-2.1442,0.46082,-0.38762,0.7839
-0.10961,0.89317,-0.84547,0.80187,-1.8044,0.32586,-0.86168,0.43334
0.49397,1.1413,-0.91899,0.5915,-1.9132,0.1344,-0.30294,0.52789
-0.39635,1.2752,-1.2579,0.64743,-2.0274,0.15636,-0.36525,0.72363
0.20166,0.8535,-0.99776,0.60933,-1.8057,0.014432,-0.3654,0.78746
0.2157,1.114,-0.77448,0.37494,-1.9351,0.29488,-0.16553,0.80137
-0.10688,0.82243,-0.93239,0.45927,-1.9507,0.21339,-0.031984,0.53785
0.062728,0.83019,-0.86168,0.43968,-2.1037,-0.096891,-0.25693,0.66939
0.47392,0.90747,-0.85309,0.90555,-1.9416,0.29706,-0.17094,0.83482
0.27082,1.3281,-1.1051,0.69332,-1.862,0.10023,-0.37356,0.79527
-0.091759,1.0377,-0.6734,0.73248,-1.6634,0.23683,-0.30611,0.53005
0.0023226,1.2338,-0.76604,0.61807,-2.0347,0.2384,-0.02503,0.68075
-0.015671,1.0624,-1.1695,0.70127,-1.8716,-0.24262,-0.4931,0.8954
0.12651,1.0464,-0.65986,0.68312,-1.9605,0.53838,-0.35905,0.66444
0.35504,1.3417,-1.0113,0.9821,-2.0635,0.23144,-0.22019,0.56473
0.23214,1.08,-0.97634,0.59657,-2.0829,0.0033101,-0.62914,0.90205
0.08653,0.96915,-0.8838,0.89635,-1.9587,0.086359,-0.25376,0.74267
0.027749,0.90312,-0.79949,0.70853,-2.2283,0.31271,-0.30121,0.62097
