-1.5066,-0.65839,-2.1133,-0.29181,0.1808,-0.089502,-1.7822,-0.52312
-1.4845,-0.5268,-1.726,0.046229,-0.087542,-0.1969,-1.6001,-0.85533
-1.3306,-0.26479,-2.033,-0.28848,-0.047701,-0.4711,-1.4772,-0.55698
-1.2567,-0.71046,-1.7247,0.023856,-0.35729,-0.58063,-1.9366,-0.61221
-1.4107,-0.6408,-1.5906,-0.044404,0.13404,-0.55962,-1.5553,-0.84685
-1.4671,-0.43751,-1.7215,-0.10725,-0.42387,-0.28354,-1.3482,-0.75915
-1.2514,-0.57143,-1.7617,-0.28268,0.19471,-0.4175,-1.5604,-0.54186
-1.1953,-0.42824,-1.9699,0.29414,-0.13975,-0.49144,-1.5301,-0.84682
-1.2781,-0.40942,-1.8075,0.16479,-0.062356,-0.27615,-1.6377,-0.49776
-1.2765,-0.7443,-1.7231,0.013222,-0.24383,-0.32408,-1.7183,-0.31935
-1.2007,-0.45879,-1.9831,-0.17543,-0.29261,-0.34863,-1.4251,-0.60627
-1.5335,-0.40566,-2.2493,0.17392,-0.25331,-0.13381,-1.6093,-0.54824
-1.6874,-0.49707,-1.9058,-0.11731,-0.010488,-0.28872,-1.5317,-0.78646
-1.497,-0.5654,-1.6599,-0.094027,0.015182,-0.21983,-1.4029,-0.57116
-1.3884,-0.53891,-1.9326,-0.11452,0.10477,0.010825,-1.3237,-0.66331
-1.4231,-0.47797,-1.9234,0.062721,-0.26421,-0.25077,-1.4491,-0.74378
-1.3991,-0.70862,-1.6812,0.2558,-0.24978,-0.21596,-1.8049,-0.39208
-1.2481,-0.58852,-1.8155,-0.076998,0.071585,-0.18432,-1.447,-0.31377
-1.8035,-0.52414,-1.798,0.16977,0.37061,-0.11722,-1.3908,-0.40475
-1.0664,-0.64798,-1.9713,0.037507,0.14186,-0.41052,-1.707,-0.31304
-1.5533,-0.55596,-1.5621,-0.20805,-0.39566,-0.52656,-1.4368,-0.15867
-1.1005,-0.38036,-1.8607,0.2166,0.013201,-0.13068,-1.2981,-0.3474
-1.0267,-0.53967,-1.7337,0.32434,-0.36177,-0.37548,-1.4916,-0.25789
-1.5679,-0.58112,-1.9479,-0.31561,-0.28909,-0.3227,-1.6037,-0.34426
-1.4867,-0.44796,-2.1055,0.25901,-0.058659,-0.29297,-1.5115,-0.40266
-1.4979,-0.54817,-1.9558,-0.21734,-0.14799,-0.3177,-1.7417,-0.60874
-1.6766,-0.6528,-1.851,-0.061565,-0.19937,-0.31569,-1.3867,-0.29787
-1.4163,-0.79001,-1.829,0.19572,-0.31541,-0.48787,-1.8516,-0.5851
-1.6563,-0.54424,-1.6963,0.12891,-0.084936,-0.29544,-1.3249,-0.40563
-1.3765,-0.60998,-2.1602,0.13149,-0.092104,-0.52727,-1.3317,-0.74124
-1.4859,-0.58722,-1.8352,-0.13359,-0.10766,-0.4377,-1.5647,-0.41018
-1.6332,-0.30265,-1.8731,-0.28446,-0.088154,-0.3626,-1.4703,-0.18674
-1.6389,-0.47768,-2.0285,0.13611,-0.20329,-0.35126,-1.6079,0.20537
-1.5312,-0.46735,-2.14,-0.36561,-0.32157,-0.32289,-1.7849,-0.28482
-1.488,-0.32634,-1.6046,-0.35349,-0.2411,-0.35929,-1.789,-0.43319
-1.6542,-0.77329,-1.7359,0.019357,-0.32946,-0.3775,-1.6533,-0.48998
-1.6751,-0.79056,-1.8194,0.04976,-0.17975,-0.64707,-1.6609,-0.30649
-1.3131,-0.75935,-1.9098,-0.12731,-0.39929,0.0050601,-1.2919,-0.15494
-1.5281,-0.69131,-1.6998,0.18505,-0.14788,-0.45103,-1.468,-0.72538
-1.6448,-0.57064,-1.7098,-0.35636,-0.3949,-0.44134,-1.5451,-0.25283
-1.3713,-0.6296,-1.978,0.054981,-0.26423,-0.18535,-1.6045,-0.18326
-1.3338,-0.48368,-1.5131,-0.25642,-0.20414,-0.27234,-1.7807,-0.52326
-1.4534,-0.42867,-1.9657,0.17022,-0.12784,-0.25255,-1.6341,-0.40277
-1.6257,-0.50073,-1.9183,-0.28038,-0.22411,-0.35364,-1.6218,-0.42112
-1.667,-0.58195,-1.7016,0.28222,-0.012865,-0.51551,-1.476,-0.37581
-1.473,-0.57382,-2.0357,-0.042811,-0.38231,-0.11389,-1.5506,-0.096031
-1.7175,-0.69502,-1.8718,-0.10135,-0.21596,-0.49724,-1.9064,-0.34456
-1.6204,-0.51387,-1.6522,-0.3533,-0.39489,-0.41695,-1.785,-0.29047
-1.2979,-0.65865,-1.8119,-0.13505,-0.19961,-0.46289,-1.6604,0.061281
-1.5569,-0.65999,-1.5809,0.021581,-0.50112,-0.46954,-1.3526,-0.23367
-1.6098,-0.70682,-1.5372,0.052188,-0.25653,-0.59823,-1.476,-0.25831
-1.6808,-0.70924,-1.8123,-0.032955,-0.5778,-0.67893,-1.4024,-0.1949
-1.5539,-0.50705,-1.698,0.061999,-0.20554,0.060789,-1.559,-0.37381
-1.5321,-0.32317,-2.0051,-0.042028,-0.17368,-0.35936,-1.5627,-0.19374
-1.6515,-0.72889,-1.8571,0.21576,-0.23249,-0.23405,-1.6071,-0.3824
-1.6933,-0.33307,-1.8288,0.16417,-0.26057,-0.64398,-1.5866,-0.036148
-1.3137,-0.38738,-1.956,-0.046291,-0.49459,-0.36135,-1.2974,0.04256
-1.6466,-0.1544,-1.8787,0.075644,-0.43636,-0.25227,-1.3709,-0.24638
-1.8622,-0.62902,-1.46,0.13526,-0.46685,-0.29507,-1.5932,-0.26833
-1.5342,-0.67454,-1.7556,0.2622,-0.23482,-0.018856,-1.6182,0.25143
-1.5434,-0.52478,-1.7051,-0.0016745,-0.41331,-0.34643,-1.9236,-0.20966
-1.3191,-0.50948,-1.8117,-0.017819,-0.10618,-0.21773,-1.7658,-0.00095747
-1.4102,-0.53754,-1.9862,0.10953,-0.42233,0.053714,-1.8684,-0.37307
-1.4483,-0.58336,-1.6639,0.067349,-0.043498,-0.10207,-1.6335,-0.31303
-1.6158,-0.67538,-1.9047,-0.29232,-0.043518,-0.56904,-1.7156,-0.29849
-1.2469,-0.43082,-1.6573,0.28806,-0.070184,-0.088199,-1.8928,-0.23949
-1.8078,-0.83737,-2.0161,-0.2127,-0.48504,-0.25206,-1.6964,-0.041404
-1.7888,-0.15078,-1.8698,-0.11074,-0.13368,-0.46551,-1.7965,0.013566
-1.8225,-0.33369,-1.9836,0.096591,-0.10605,-0.10461,-1.4036,-0.1359
-1.6811,-0.72686,-1.6609,0.15126,-0.27845,-0.25613,-1.3701,0.085736
-1.6752,-0.82664,-1.9626,0.28809,-0.078113,-0.25415,-1.7859,-0.16257
-1.5334,-0.50959,-1.752,0.19509,-0.45841,-0.55749,-1.6494,-0.053629
-1.802,-0.49001,-1.7716,0.063177,-0.49588,-0.51764,-1.6525,0.018746
-1.8103,-0.72816,-1.9484,0.19983,-0.3794,-0.33462,-1.8629,0.00010002
-1.5387,-0.60337,-1.8763,0.24149,-0.12358,-0.30176,-1.5637,0.036744
-1.4976,-0.49933,-1.7215,0.13952,-0.051077,-0.40749,-1.7816,-0.0033303
-1.4521,-0.99959,-2.1051,0.1762,-0.15748,-0.29177,-1.5303,0.085969
-1.6304,-0.38546,-1.8679,0.028236,-0.38138,-0.53639,-1.7793,0.26835
-1.8237,-1.0249,-2.0965,0.17658,-0.1295,-0.50933,-1.6293,-0.12912
-1.6251,-0.54596,-1.9074,-0.17532,-0.27866,-0.28584,-1.8155,-0.099916
-1.6893,-0.23425,-1.8901,0.14804,-0.38117,-0.044969,-2.077,-0.071211
-1.7974,-0.37184,-2.0313,0.076023,-0.28089,-0.5923,-1.8478,0.18842
-1.6224,-0.45236,-1.5524,0.15662,-0.48327,-0.26413,-1.8126,0.11715
-1.5826,-0.45657,-1.4497,0.20795,-0.36153,-0.11773,-1.7321,0.039407
-1.5781,-0.56933,-1.3908,0.13907,-0.097538,-0.21523,-1.6603,-0.13219
-1.8435,-0.80466,-1.766,-0.15192,-0.15938,-0.41649,-1.6514,-0.0090439
