-0.0029587,-0.70067,0.54782,-0.51287,0.83484,-0.43544,1.6231,0.57564
0.065459,-0.36243,0.78473,-0.55638,0.8141,-0.59723,1.9105,0.63101
0.37222,-0.47579,0.75612,-1.0856,0.76624,-0.4998,1.5252,0.53673
-0.33808,-0.36476,0.36138,-0.92465,0.73673,-0.63293,1.9151,0.53003
0.2004,-0.59548,0.48065,-1.2278,0.77801,-0.68341,1.9352,0.59583
0.19471,-0.57292,0.6934,-0.74602,1.0678,-0.57043,1.7794,0.64899
0.053278,-0.61824,0.63768,-0.40355,0.65188,-0.36441,1.7795,0.38892
0.36134,-0.30017,0.64837,-0.75274,0.74567,-0.62837,2.0803,0.44018
0.052984,-0.57966,0.34446,-1.1901,0.60205,-0.82327,1.7336,0.61386
0.5629,-0.47207,0.62277,-0.8261,1.0776,-0.70544,1.501,0.39189
0.4075,-0.69123,0.77827,-0.81918,0.59923,-0.35341,1.8442,0.58704
0.037541,-0.66476,0.82536,-0.86934,0.5742,-0.6616,1.8914,0.33838
0.25142,-0.80117,0.53532,-0.85292,0.88422,-0.63864,1.9225,0.93186
-0.074976,-0.72226,0.82378,-0.36093,0.67121,-0.49906,2.1824,0.32206
0.034982,-0.55168,0.80562,-0.57479,0.69242,-0.80095,2.1232,0.4529
0.18177,-0.48684,0.59612,-0.79073,0.77884,-0.64752,1.9167,0.70193
0.37843,-0.55941,0.44602,-0.62669,0.53006,-0.65614,1.8855,0.34127
0.39409,-0.86689,0.58462,-1.0257,0.71527,-0.47124,1.6316,0.39166
0.3802,-0.78889,0.55395,-0.97016,0.62554,-0.53434,2.1938,0.5613
0.25677,-0.74488,0.81991,-0.75242,0.74494,-0.66724,1.8841,0.4578
-0.04046,-0.65926,0.55409,-0.79668,0.88204,-0.29673,1.9652,0.61016
0.16437,-0.60904,0.69815,-0.65153,1.1445,-0.59919,2.0499,0.46056
0.41031,-0.36331,0.85105,-0.79126,0.84741,-0.50455,2.066,0.33189
0.15248,-0.84716,0.79222,-0.86802,0.79283,-0.50203,1.9227,0.41735
0.42012,-0.69658,0.78648,-0.7914,0.52021,-0.45788,2.1029,0.28318
0.36747,-0.68519,0.5842,-0.62986,0.90266,-0.30501,1.8284,0.84144
-0.34263,-0.59745,0.62667,-1.214,0.42947,-0.54746,2.0907,0.42875
0.15114,-0.65381,0.68625,-1.0698,0.70192,-0.37441,1.9984,0.53705
0.39172,-0.7916,0.65372,-0.76372,0.90236,-0.62424,1.8258,0.90187
0.2983,-0.484,0.94994,-0.86222,0.79861,-0.62189,1.6752,0.6152
0.26098,-0.9206,0.66407,-0.973,0.66984,-0.66684,2.0417,0.56642
-0.038012,-0.47572,0.87804,-0.84198,0.77316,-0.42606,1.7929,0.49828
0.089833,-0.63077,0.51612,-0.76264,0.72726,-0.80267,1.8457,0.5893
0.25971,-0.77878,0.61029,-0.73498,0.80022,-0.52354,1.9188,0.81435
0.34187,-0.30006,0.742,-0.82595,0.89638,-0.31223,1.9685,0.74968
0.0084233,-0.38371,0.78924,-0.75847,0.61165,-0.51068,1.9531,0.42012
0.18453,-0.55471,0.96095,-0.88223,0.71455,-0.55894,1.8928,0.54607
0.24697,-0.50054,0.58191,-0.76967,0.95526,-0.81711,2.4558,0.69458
0.051077,-0.50621,1.0502,-0.51596,0.63566,-0.73497,2.1459,0.42409
0.058924,-0.85888,0.7023,-1.0542,0.33952,-0.62762,1.9285,0.42944
0.36376,-1.0664,0.61073,-0.65484,0.78081,-0.79872,1.8535,0.41519
0.38367,-0.86199,0.40516,-0.83258,0.84821,-0.3668,2.0308,0.69334
0.14149,-0.72041,0.68032,-1.0363,0.62809,-0.52016,1.811,0.5896
0.2013,-0.75066,0.56056,-0.52326,1.0437,-0.5102,2.0049,0.64271
0.1616,-0.58348,0.36943,-0.78587,0.65788,-0.43127,1.846,0.41196
0.28633,-0.67883,0.64132,-0.71446,0.98275,-0.74192,2.1213,0.41611
0.31422,-0.60418,0.89539,-0.78168,0.69609,-0.64163,1.7328,0.66839
0.27773,-0.51171,0.60068,-0.6559,0.95663,-0.37599,2.1097,0.73731
0.016696,-0.44113,0.70551,-0.61224,0.55246,-0.54796,1.9677,0.90402
0.20672,-0.72725,0.76199,-0.5757,0.96432,-0.69124,1.7925,0.56802
0.28696,-0.88777,1.0061,-0.81408,0.98038,-0.30914,1.8873,0.49784
0.17633,-0.82789,0.93994,-0.88569,0.63754,-0.60336,1.9513,1.053
0.3526,-0.56425,0.81897,-0.57495,0.45081,-0.6034,1.8264,1.1183
0.45233,-0.68771,0.81045,-0.75556,0.74563,-0.65398,1.6632,0.53755
0.16209,-0.61884,1.0438,-0.60603,0.69628,-0.79349,1.8079,0.733
0.2167,-0.30333,0.71066,-0.98151,0.47811,-0.54427,1.7201,0.85211
0.33223,-0.70189,0.95564,-0.5403,0.79136,-0.84386,1.8475,0.66652
-0.088323,-0.49417,0.69971,-0.86617,0.4783,-0.51932,1.974,0.69108
0.21464,-0.62055,0.6163,-0.47367,0.88541,-0.20423,2.0778,0.29864
0.09838,-0.63629,1.0915,-0.64763,0.73625,-0.5843,2.1617,0.41063
0.18312,-0.53354,0.80165,-0.63234,0.73871,-0.66255,1.9744,0.65644
0.18058,-0.63917,0.78292,-0.767,0.7185,-0.56137,1.9448,0.84524
0.090682,-0.93474,1.0367,-0.75676,0.65309,-0.8742,2.1379,0.88439
0.3287,-0.65445,0.84229,-0.75139,0.56535,-0.74911,1.6575,1.0851
0.35877,-0.64363,0.62693,-0.74467,0.80654,-0.40065,1.7067,0.79994
0.32658,-0.50887,0.6213,-0.78562,0.82316,-0.64639,1.7832,0.38066
0.39556,-0.58573,1.1607,-0.7297,0.85229,-0.64608,1.8848,0.94145
-0.21791,-0.51817,0.84359,-0.54009,0.7353,-0.32163,1.7983,0.71178
0.33787,-0.71367,0.64986,-0.51224,0.23476,-0.4264,1.9359,0.73371
0.28028,-0.8707,1.1364,-0.48289,0.72918,-0.67794,1.8114,0.64707
0.10524,-0.81839,0.91291,-0.51416,0.57574,-0.48747,2.2161,0.73266
0.34491,-0.84131,0.83259,-0.84956,0.52572,-0.81559,1.951,0.60254
0.24428,-1.3055,0.82558,-0.82603,0.81123,-0.48913,2.0584,0.55276
0.17251,-0.36578,0.63699,-0.81701,0.31276,-0.755,1.8703,0.93836
0.35797,-0.80328,0.91116,-0.41538,0.57259,-0.64991,2.0293,0.96421
0.34928,-0.35864,0.75307,-0.76985,0.75039,-0.76342,1.9453,0.76089
0.27474,-0.96844,1.1018,-0.69856,0.59988,-0.65779,1.8445,0.71185
0.37939,-0.37881,0.743,-0.55504,0.37887,-0.55022,1.9008,0.88807
0.14959,-0.94193,0.98326,-0.43764,0.58397,-0.45216,2.1757,1.0471
0.23216,-1.0672,0.84962,-0.59995,0.60485,-0.86629,2.0984,1.0586
0.36848,-0.46405,0.83674,-0.69323,0.36717,-0.52976,2.2134,0.85688
0.65569,-0.66933,1.0485,-0.81439,0.30374,-0.54222,1.7562,0.90958
-0.41445,-0.62538,0.78438,-0.55295,0.37426,-0.54176,1.9506,0.96939
0.13614,-0.92253,0.65297,-0.66491,0.90021,-0.67577,1.9013,0.92475
-0.039881,-0.9822,0.86438,-0.83809,0.68254,-0.80085,2.0973,0.57869
0.15047,-0.62845,0.43471,-0.66195,0.4952,-0.4637,2.2008,0.70094
0.2862,-0.74303,0.66496,-0.58999,0.60891,-0.82455,1.9483,0.84485
0.56859,-0.69813,0.83401,-0.47879,0.99197,-0.25999,1.6356,0.83009
0.27705,-0.62341,1.0674,-0.4918,0.79561,-0.5165,1.9766,0.93509
0.43866,-1.0177,1.1238,-0.6002,0.63279,-0.7314,1.9477,0.89101
