1.135,-0.98693,1.0075,-0.57836,-0.045273,0.015393,-0.8258,0.79836
1.0785,-1.2905,0.81719,-1.0764,0.11533,0.48545,-0.86153,0.69668
1.0308,-0.59686,0.54474,-1.0294,0.1269,0.67385,-0.71134,0.70284
1.0976,-1.2538,0.87854,-0.96239,-0.41769,0.23135,-0.59412,0.69616
1.4086,-0.83591,1.1611,-1.0246,-0.13283,-0.0098371,-0.80919,0.83285
0.79404,-0.76155,1.2985,-0.87994,-0.066701,0.63436,-1.0308,0.60262
0.99872,-0.85355,1.0363,-1.3046,-0.037585,0.67757,-0.77655,0.85359
1.2623,-0.83479,0.97274,-1.0809,-0.036226,0.60036,-0.586,0.68252
1.2737,-0.92944,0.90381,-1.2284,-0.30553,0.35151,-0.95593,0.775
0.98624,-1.1317,1.1262,-1.3051,0.14523,0.86289,-0.77635,0.82212
1.1899,-0.94374,0.97999,-0.94263,0.14689,0.97089,-0.91452,0.9923
1.0905,-0.98326,0.60828,-0.75423,0.21571,0.80885,-0.921,0.73907
0.82211,-0.62628,0.83623,-0.99412,-0.092552,0.48986,-0.90734,0.70652
1.1206,-0.77851,0.90527,-1.2836,-0.18597,0.66893,-0.74333,1.04
1.403,-1.1285,0.77813,-0.92098,0.2674,0.27687,-0.68933,0.94383
1.1129,-0.97716,0.52292,-0.88853,0.019827,0.44401,-0.74551,0.78921
1.1895,-0.90691,1.0852,-1.1813,0.10758,0.37751,-1.0804,0.65924
1.0934,-0.64496,1.2348,-0.92196,0.31854,0.80745,-0.88988,0.69138
0.92857,-0.91151,1.1593,-1.2904,0.21934,0.56675,-0.64182,0.889
0.88704,-0.77252,1.0039,-1.1776,-0.10927,0.56902,-0.20509,0.81428
1.12,-1.1505,0.94267,-1.163,-0.20092,0.7159,-0.82922,0.8459
0.72946,-0.50902,0.91479,-1.2737,-0.54893,0.5788,-0.66804,0.78515
1.1371,-1.0347,1.0361,-1.3792,0.47759,0.62307,-0.47215,0.6895
1.3289,-0.92183,1.0835,-1.1134,0.082121,0.65585,-0.83129,0.75086
1.2321,-1.1308,0.76592,-1.0892,0.2461,0.40424,-0.70388,0.99861
