0.13875,-1.8592,-1.2287,-0.34492,0.81989,-0.98312,0.73243,0.98236
0.29811,-1.7919,-1.1593,-0.64893,0.81582,-0.75746,0.61203,0.9307
-0.061476,-1.6049,-0.99776,-0.22327,0.59112,-0.97348,0.61761,0.99398
0.29566,-1.8686,-0.93138,-0.32288,0.70181,-1.2405,0.70157,0.55329
0.072896,-1.6971,-1.3206,-0.42204,0.93824,-0.98955,0.65799,0.59799
0.32178,-2.2244,-1.3886,-0.062116,0.64966,-0.98241,0.62745,0.64312
0.3425,-1.7011,-1.1583,0.06762,0.8156,-1.2377,0.86512,0.64638
0.32987,-1.7299,-1.2978,-0.58988,0.90835,-1.5231,0.6024,1.1232
0.46038,-1.6787,-1.3476,-0.29997,0.46913,-0.7539,0.62824,0.83934
0.16046,-1.6552,-1.2273,-0.30252,0.56511,-1.0397,1.0084,1.0651
0.16128,-1.8806,-1.1842,-0.50755,0.7968,-1.5139,0.68532,0.9325
0.075013,-1.4689,-0.97349,-0.29092,0.70991,-0.50572,0.80486,0.7727
0.15652,-1.5628,-1.1397,-0.55929,0.71748,-1.1252,0.68861,0.94258
0.62913,-1.9034,-1.1401,-0.29965,0.58043,-1.0954,0.50009,0.80993
0.49113,-1.7657,-1.2573,-0.45774,0.99801,-1.0729,0.97086,0.79764
0.23533,-1.8108,-1.1836,-0.14318,0.68523,-1.0513,0.55669,1.0804
0.15643,-2.0031,-1.4167,-0.31933,0.79797,-0.88031,0.67874,0.76293
0.11948,-1.738,-1.296,-0.4239,0.96304,-1.0654,0.54165,1.0323
0.25027,-1.6426,-0.93177,-0.2687,0.45635,-0.72942,0.77038,0.95407
-0.037028,-1.5789,-1.2631,-0.28606,0.65449,-1.3656,0.38655,1.2002
0.096057,-1.8025,-1.2612,-0.31429,0.38921,-1.1245,1.0169,1.033
-0.066284,-1.8177,-0.84836,-0.75739,0.62779,-1.3323,0.72074,1.0301
-0.083948,-1.9853,-1.1122,-0.29729,0.70818,-1.3125,0.79845,0.48839
0.35104,-1.637,-1.0473,-0.75627,1.095,-1.11,0.47875,1.3187
0.47525,-1.5463,-0.90264,-0.3689,1.0166,-1.0167,0.76105,1.0425
-0.17932,-1.7215,-1.2574,-0.083812,0.69532,-1.0846,0.59889,0.96559
0.074352,-1.5959,-0.8367,-0.28446,0.70249,-0.87701,1.0337,0.84465
0.076128,-1.6336,-1.0748,-0.4363,0.8228,-1.045,0.4682,0.94275
0.23034,-1.5631,-1.3052,-0.21146,0.71139,-1.3637,0.95494,0.80662
0.1763,-1.8194,-1.3528,-0.17806,0.82165,-0.76619,0.56815,0.97801
-0.042937,-1.7444,-0.92397,-0.29695,0.94667,-1.5261,0.38286,0.70584
-0.10939,-2.136,-1.1818,0.083764,0.91249,-0.8586,0.82801,1.0985
0.3161,-1.4874,-1.0729,-0.63767,0.84879,-0.74484,0.41416,1.0446
-0.11786,-1.4247,-1.2056,-0.32011,0.60255,-1.0169,0.8086,0.85991
0.26405,-1.6034,-1.4322,-0.62444,0.91218,-1.0508,0.46824,1.2942
0.41707,-1.5857,-1.2342,-0.3498,0.46484,-0.8094,0.76832,0.75276
0.09137,-1.5965,-1.1613,-0.6281,0.53025,-0.91499,0.32784,0.90615
-0.028187,-1.6,-1.2419,-0.41637,1.1422,-0.83298,0.78332,1.0957
