-0.36951,0.97622,0.87999,-0.83648,0.68267,-0.36296,1.0766,1.0412
-0.09549,0.69401,0.71372,-0.64632,0.43835,-0.17234,1.4129,1.0169
-0.42123,0.81788,0.67916,-0.62936,0.40571,-0.44948,1.1936,0.94822
-0.41864,0.82109,0.67083,-1.0017,0.73818,-0.005753,1.0675,1.291
-0.18894,0.9617,1.0017,-0.94049,0.55213,-0.26958,1.2334,1.1632
-0.31359,1.0621,0.92648,-0.71119,0.089029,-0.24713,1.1893,1.1289
-0.039638,0.9599,0.51585,-0.96308,0.085253,-0.27065,1.1252,0.71337
-0.43954,0.72475,0.73642,-0.93417,0.29433,-0.25163,1.1901,1.2577
-0.17953,0.70119,0.64605,-0.79074,0.56115,-0.23563,1.5403,1.1791
-0.17273,1.1471,0.47495,-0.89077,0.67661,-0.30889,1.0614,1.2069
-0.13065,0.87404,0.94907,-1.0022,0.023657,-0.15176,1.2267,1.1196
-0.16874,0.91481,0.81851,-0.89714,0.69539,-0.22187,1.1073,1.2959
-0.014423,1.0298,0.75806,-0.95734,0.38782,-0.54239,1.0869,1.3807
0.025635,0.90302,0.28932,-0.70403,0.80095,-0.46083,1.583,1.0693
-0.27114,0.70665,0.52874,-0.5889,0.22353,-0.22225,1.2539,1.1897
-0.072658,0.95393,0.98356,-0.59298,0.6688,-0.26013,1.4981,0.78521
0.031112,0.99745,0.86183,-0.91083,0.61873,-0.21178,1.2089,0.99087
-0.27378,1.1578,0.5665,-0.62315,0.39075,-0.30947,1.339,0.95169
-0.055895,0.45169,0.46784,-0.76269,0.82881,-0.34888,1.358,1.2395
-0.15438,1.0578,0.78874,-0.47503,0.57453,-0.51336,0.99794,1.0698
-0.26453,0.92288,0.55807,-0.80624,0.16912,-0.27194,1.087,0.89084
-0.42285,0.79647,0.50249,-0.67295,0.32193,-0.30513,1.1864,0.84599
-0.39029,1.0815,0.45782,-0.77012,0.94864,-0.30258,0.90122,1.0997
-0.24472,0.88603,0.73178,-0.86841,0.42855,-0.50169,1.4594,1.3235
-0.063372,1.0064,0.80093,-0.87542,0.37534,-0.45241,1.2838,0.77923
