0.70602,-0.44806,1.2983,-1.043,-0.86477,-0.74324,-0.29883,-1.621
0.45848,-0.77558,0.75706,-1.1098,-1.0702,-0.68057,-0.21823,-1.2196
0.33885,-0.29267,0.81782,-0.85338,-1.0118,-0.72645,-0.72973,-1.2385
0.73234,-0.7657,0.70463,-1.1831,-0.82455,-0.54305,-0.4297,-1.5581
0.56865,-0.84928,0.86333,-1.0399,-1.1468,-0.87735,-0.19653,-1.7112
0.56662,-0.54125,1.0639,-1.0859,-0.89872,-0.61198,-0.1996,-1.1451
0.51963,-0.43138,0.74333,-0.87741,-0.93466,-0.60451,-0.47834,-1.2885
0.11091,-0.72822,0.85907,-1.249,-0.93358,-0.33478,-0.66811,-1.5915
0.41714,-0.47317,0.81105,-0.88982,-0.99041,-0.68217,-0.63029,-1.3552
0.21215,-0.40747,1.0527,-1.0893,-0.96917,-0.67577,-0.22474,-1.4839
0.34345,-0.37441,0.88026,-0.8064,-0.99511,-0.5409,-0.35024,-1.3117
0.43866,-0.41781,0.71281,-0.58014,-0.89659,-0.76022,-0.22163,-1.3023
0.44073,-0.5156,0.67769,-0.96955,-0.83952,-0.67105,-0.52746,-1.3577
0.36698,-0.81194,0.68939,-1.2632,-0.73341,-0.57867,-0.028047,-1.6603
0.55918,-0.28269,0.90311,-0.84369,-1.0677,-0.62177,-0.23811,-1.3253
0.3349,-0.41117,0.62702,-1.2395,-0.53612,-1.0337,-0.61109,-1.4712
0.18545,-0.34136,0.97305,-0.92922,-0.88861,-0.66606,-0.44819,-1.6623
0.31137,-0.79226,1.0081,-1.0171,-0.97799,-0.57277,-0.11566,-1.281
0.47827,-0.36371,0.85141,-0.56019,-1.1572,-0.81359,-0.23663,-1.6833
0.26239,-0.66094,0.44294,-0.94418,-1.2062,-0.54342,-0.8182,-1.2909
0.35338,-0.63743,1.0623,-0.85877,-1.2805,-0.89183,-0.34229,-1.6749
0.41589,-0.39662,0.86684,-0.85779,-0.72037,-0.58362,-0.14308,-1.6852
0.15342,-0.48088,0.9556,-0.83132,-1.1004,-0.73263,-0.42457,-1.6804
0.60325,-0.30398,1.0006,-1.1096,-0.81954,-0.054833,-0.57903,-1.6784
0.27125,-0.80306,0.93106,-0.62855,-1.0137,-0.90949,-0.31201,-1.7731
0.6611,-0.27515,0.9862,-1.0126,-1.1445,-0.6788,-0.095002,-1.4722
0.435,-0.047133,0.9729,-0.86653,-1.0357,-0.80192,-0.28361,-1.5731
0.76475,-0.39357,0.6138,-0.92935,-1.0365,-0.44987,-0.25291,-1.6228
0.55466,-0.49342,0.70258,-0.94345,-1.1836,-0.28352,-0.50156,-1.5895
0.47482,-0.48911,1.1429,-1.1769,-0.99661,-0.89752,-0.1431,-1.5486
0.51616,-0.21743,0.70854,-0.9987,-1.0746,-0.32434,-0.50796,-1.5895
0.26015,-0.25448,0.95341,-0.89157,-0.81021,-0.62018,0.045279,-1.8851
0.39,-0.46769,0.69084,-1.1751,-0.74987,-0.67949,-0.44139,-1.8559
0.11547,-0.34373,0.74654,-0.8343,-1.0298,-0.53941,-0.46668,-1.8904
0.30196,-0.5439,0.7622,-0.8393,-1.0633,-0.39783,-0.30759,-1.3446
0.17435,-0.72263,0.91516,-1.0159,-1.0317,-0.44335,-0.34377,-1.4487
0.27978,-0.29306,1.1272,-0.72419,-0.93377,-0.49738,-0.36233,-1.6052
