-1.1636,0.55702,-0.97,-1.2504,-1.2565,0.78531,-0.11571,-1.2389
-1.0141,0.57741,-0.78341,-1.4685,-0.86449,0.82364,0.30595,-1.3591
-0.98207,0.90102,-0.82753,-1.0038,-1.0941,0.79923,-0.44186,-1.4712
-1.2251,0.435,-0.78202,-1.1716,-1.4057,0.48882,-0.12828,-1.0494
-0.88389,0.65045,-0.86217,-1.1746,-1.0499,0.67828,0.16213,-1.4534
-0.7647,0.77408,-1.1297,-1.1892,-1.2054,0.97956,-0.029551,-1.1775
-0.99116,0.54556,-0.97126,-1.3157,-0.61661,1.0759,-0.46703,-1.3942
-0.59383,0.24271,-0.71655,-1.2208,-1.1512,0.70252,-0.04751,-1.2413
-0.95208,0.58718,-1.2881,-1.1879,-1.4059,0.71747,-0.11597,-1.5792
-0.97075,0.63104,-0.78693,-1.2674,-1.1017,0.86386,-0.058887,-1.5375
-0.84264,0.11937,-0.84397,-1.1602,-0.81777,0.3324,-0.26732,-1.2887
-0.57427,0.64801,-1.2683,-0.75379,-1.097,0.88744,-0.046831,-1.2991
-0.92607,0.72242,-0.84406,-0.86822,-0.90719,1.2474,-0.1041,-1.4227
-1.0607,0.54263,-1.3071,-1.1918,-0.96045,0.56223,0.084743,-1.1022
-1.0001,0.55629,-0.8201,-1.0706,-1.1237,0.48886,-0.16829,-1.3098
-0.6248,0.5231,-0.86497,-1.0836,-1.2934,0.97047,-0.27502,-0.98486
-0.72883,0.69376,-1.0531,-0.87187,-1.2897,0.73508,-0.082847,-1.3729
-0.49882,0.67759,-1.2766,-1.206,-0.70839,0.91778,-0.16776,-1.2685
-0.93589,0.81582,-1.0372,-1.0927,-1.2441,0.54397,0.13492,-1.1489
-1.1821,0.52779,-1.1735,-1.3012,-0.96531,0.85948,-0.21042,-1.1327
-0.76108,0.63893,-0.79738,-1.0514,-0.90143,0.8752,-0.14205,-1.0783
-0.93027,0.80734,-0.91116,-1.2687,-0.80486,0.88298,0.034836,-1.5619
-0.6609,0.60699,-0.92409,-1.193,-1.2141,0.75152,0.20903,-1.0617
-0.58601,0.65014,-1.0173,-1.3046,-1.3376,0.81299,-0.19137,-0.84058
-0.81439,0.97229,-0.88875,-1.275,-1.3306,0.7364,-0.16687,-1.1257
-0.91191,0.72947,-0.84607,-1.071,-1.2484,0.81746,-0.057374,-1.1245
-0.70878,0.6746,-0.85069,-0.95947,-1.0646,0.73556,0.00078708,-1.1474
-0.67543,0.45898,-1.0064,-1.2698,-1.2554,0.77527,0.23931,-1.122
-0.79243,0.51169,-1.0104,-0.91925,-1.0488,0.66481,-0.19244,-1.3134
-0.76244,0.65515,-0.84764,-1.1761,-0.89963,0.578,-0.03308,-1.2688
-0.5443,0.27097,-0.88353,-0.72056,-1.1658,0.92219,0.18555,-0.96419
-0.83864,0.091449,-0.88201,-1.1974,-1.3153,0.47436,-0.0048856,-0.90948
-0.71153,0.50639,-0.96248,-1.2894,-0.92095,0.49396,0.069397,-1.1816
-0.64338,0.52161,-0.94021,-1.1051,-1.1349,1.1344,0.030393,-1.2363
-0.51261,0.42874,-0.86162,-0.75727,-1.0797,0.86089,-0.30334,-1.2502
-0.84709,0.33662,-1.2367,-0.90194,-1.1882,0.67825,0.11974,-1.2385
-1.0845,0.29608,-0.55119,-0.95848,-1.1833,1.0606,0.4144,-1.1237
-0.88495,0.72392,-0.84131,-1.1592,-1.1491,0.98814,-0.30803,-1.5926
-1.1162,0.57651,-0.99989,-0.97905,-1.2012,0.91307,0.0017553,-0.9975
-0.71549,0.54275,-0.92068,-1.1241,-1.1931,1.1011,0.10016,-1.0538
-0.6858,0.23857,-1.0689,-0.95436,-1.2874,0.89818,-0.4088,-1.2286
-0.55392,0.29573,-1.0662,-1.0863,-1.0283,1.0617,-0.11868,-1.1219
-0.81369,0.29907,-0.96945,-0.56855,-1.1479,0.80269,0.28277,-1.1769
-0.95997,0.39616,-1.0375,-0.95439,-0.85443,0.77629,-0.069469,-0.84018
-1.108,0.56889,-0.72045,-1.2094,-1.3456,1.0072,-0.1533,-1.0002
-0.44072,0.80524,-0.80413,-0.81225,-1.1811,0.8449,-0.18265,-0.94399
-0.72669,0.31931,-0.72275,-0.81086,-1.1707,0.83654,0.0452,-0.77748
-0.98492,0.72104,-0.91904,-1.2244,-1.0187,0.79061,0.03797,-1.0283
-0.77467,0.23434,-0.8741,-1.5261,-1.5742,0.73915,0.042799,-0.92918
-1.0507,0.36521,-0.68679,-1.047,-1.2603,0.8172,-0.036977,-1.2911
-0.66994,0.56328,-1.1383,-1.035,-1.3357,0.54126,0.19839,-1.1191
-0.56775,0.44654,-0.86164,-0.83777,-1.264,0.9556,0.14899,-1.2241
-0.6924,0.62161,-0.41736,-0.79007,-1.0667,0.93704,0.22607,-1.0313
-0.81578,0.23476,-1.0344,-0.84285,-1.1891,0.68036,0.36811,-1.0103
-0.87004,0.34358,-0.77425,-1.139,-0.95734,0.7144,0.26421,-0.92359
