-0.41889,-0.41863,-0.27966,0.29422,-1.747,0.40844,-0.48062,0.53989
-0.6374,-0.34384,-0.28232,0.33586,-1.3724,0.5782,-0.46321,0.35675
-0.52478,-0.2307,-0.01374,0.51121,-1.4258,0.29053,-0.49948,0.26175
-0.63591,-0.36587,-0.60334,0.68167,-1.5176,0.60799,-0.032428,0.126
-0.66354,-0.44923,-0.39826,0.27145,-1.2593,0.30167,-0.47534,0.10317
-0.50985,-0.16658,-0.7263,0.55764,-1.5117,0.28065,-0.69791,0.24999
-0.66322,-0.32879,-0.31334,0.14518,-1.5594,0.33078,-0.22647,0.58567
-0.42619,-0.30516,-0.35994,0.26662,-1.3839,0.2847,-0.32755,0.48976
-0.68203,-0.29393,-0.18396,0.1631,-1.6402,0.3674,-0.63579,0.66358
-0.92482,-0.12681,-0.38538,0.57689,-1.4002,0.16766,-0.23552,0.12045
-0.59165,-0.32121,-0.42334,0.50189,-1.1953,0.25447,-0.60698,0.2387
-0.51164,-0.24964,-0.83426,0.11853,-1.3627,-0.12918,-0.61503,0.59629
-0.71611,-0.2085,-0.41037,0.41139,-1.5548,0.29983,-0.65304,0.28224
-0.71174,-0.29068,-0.55285,-0.031344,-1.7826,0.33014,-0.58552,0.46367
-0.64396,0.18836,-0.68888,-0.019507,-1.5245,0.42833,-0.72498,0.31628
-0.45809,-0.21137,-0.36955,0.14849,-1.8379,0.42819,-0.55414,0.35211
-0.62082,-0.60279,-0.3475,0.42114,-1.4977,0.54207,-0.86108,0.014675
-0.92678,-0.10841,-0.3462,0.43047,-1.2639,0.34816,-0.59147,0.29227
-0.73516,0.071702,-0.048414,0.12577,-1.528,0.65561,-0.70496,0.34535
-0.72114,0.06792,-0.40224,0.14313,-1.4048,0.30462,-0.32843,0.51735
-0.72642,-0.328,-0.16912,0.36607,-1.6387,0.58332,-0.51588,0.58442
-0.42538,0.1921,-0.4702,0.11331,-1.3469,0.43552,-0.45528,0.17937
-0.53838,0.11693,-0.40631,0.21544,-1.6046,0.13162,-0.58405,0.78036
-0.85471,0.10916,-0.64589,0.44343,-1.6068,0.43239,-0.64127,0.31722
-0.88294,-0.17829,-0.43265,0.13404,-1.6905,0.50007,-0.62988,0.5479
-1.3385,-0.24123,-0.38645,0.5577,-1.5745,0.52261,-0.99937,0.47291
-0.66695,-0.29928,-0.5915,0.18852,-1.465,0.60362,-0.80006,0.54701
-0.45612,-0.64261,-0.5591,0.30339,-1.756,0.18026,-0.66086,0.06271
-0.76342,0.0017778,-0.48562,0.2824,-1.8223,0.23766,-0.5047,0.26699
-0.83266,-0.1618,-0.26961,0.33233,-1.6052,0.59575,-0.42286,0.38695
-1.121,0.099127,-0.11178,0.35138,-1.8339,0.57263,-0.78745,0.15003
-0.68887,-0.18654,-0.32368,0.07821,-1.5865,0.5739,-0.74928,0.54666
-0.84866,-0.08724,-0.74586,0.36922,-1.4707,0.41372,-0.51718,0.33939
-0.94877,0.1895,-0.53638,0.1947,-1.549,0.45237,-0.79952,0.26234
-0.76785,-0.43636,-0.33568,0.25407,-1.7735,0.416,-0.80272,0.90055
-1.0525,0.016611,-0.70176,0.42695,-1.3063,0.50155,-0.72608,0.19674
-0.95736,-0.17298,-0.32109,0.31858,-1.4872,0.40764,-1.1337,0.33297
-0.67005,-0.088226,-0.176,0.14955,-1.6942,0.22793,-0.52039,-0.17644
-0.44504,-0.10171,-0.55193,0.064551,-1.5141,0.64604,-0.46636,0.44859
-0.74419,0.22016,-0.70332,-0.14727,-1.578,0.36762,-0.64241,0.36021
-0.77896,-0.16378,-0.58622,0.25598,-1.5871,0.30238,-0.73179,0.29109
-0.87121,0.48511,-0.39067,0.19611,-1.7049,0.4025,-0.56865,-0.08422
-0.7447,-0.19761,-0.11243,0.020824,-1.5178,0.42043,-0.44344,0.16469
-0.95664,-0.1737,-0.45147,0.13532,-2.0429,0.41211,-0.85388,0.40869
-0.65228,0.16173,-0.40481,0.13521,-1.9885,0.48575,-0.82154,-0.058148
-0.84492,-0.38252,-0.6933,-0.012979,-1.531,0.17199,-0.4852,0.4233
-0.85097,0.060335,-0.17418,0.43232,-2.1179,0.26613,-0.67526,-0.05527
-0.8437,-0.17296,-0.17651,0.16522,-1.6155,0.24241,-0.42093,0.19623
-0.83131,-0.26219,-0.68195,0.10061,-1.5741,0.18402,-0.60229,0.48675
-0.66781,-0.073785,-0.52799,0.20064,-1.8301,0.45147,-0.34504,0.10375
-0.67255,0.22275,-0.57402,0.47285,-1.5884,0.49512,-0.82017,0.16652
-0.86699,-0.13146,-0.48696,0.18827,-1.7646,0.63211,-0.42148,0.13597
-0.74325,-0.20204,-0.54323,0.24153,-1.4072,0.28792,-0.51354,0.26134
-0.64455,-0.2464,-0.75931,-0.021516,-1.404,0.23737,-0.49568,0.47614
-0.6283,0.092831,-0.42466,0.058769,-1.8533,0.10101,-0.69575,0.42475
-0.84996,-0.4577,-0.53892,0.081368,-1.64,0.019271,-0.62451,0.43302
-0.82583,0.29035,-0.36351,0.18301,-1.4371,0.32542,-0.94109,0.49694
-0.85799,0.078669,-0.26895,0.36312,-1.7082,0.45113,-0.81406,0.013957
-0.65361,-0.091798,-0.32995,0.17714,-1.8473,0.41482,-0.86545,0.24464
-0.935,-0.18499,-0.56389,0.17973,-1.9336,0.41889,-0.87579,0.20097
-1.0421,-0.22356,-0.43038,0.24804,-1.5032,0.42345,-1.0545,0.14356
-0.77114,0.19429,-0.37972,0.046961,-1.6449,0.54917,-0.54748,-0.0082296
-0.72764,-0.1485,-0.72849,0.25064,-1.3605,0.21036,-0.56501,0.15206
-1.0505,-0.54152,-0.4878,0.060302,-2.0817,0.28444,-0.20598,0.47579
-1.1067,-0.27968,-0.51493,0.49183,-1.5689,0.43289,-0.60441,0.31657
-0.95452,0.13732,-0.49801,0.30559,-1.4684,0.6539,-1.0792,0.21778
-0.91197,-0.25183,-0.66857,0.14494,-1.6152,0.22379,-1.079,0.45721
-0.69663,0.020548,-0.93003,0.25907,-1.711,0.18777,-0.77265,0.34478
-0.92626,0.10383,-0.58706,0.29017,-1.7366,0.35775,-0.71967,0.18917
-0.91999,0.014054,-0.38006,-0.02154,-1.7169,0.16032,-0.53166,0.085544
-1.02,-0.089115,-0.44577,0.14946,-1.7223,0.30904,-0.72515,0.042712
-0.69697,-0.30473,-0.38518,0.041849,-1.9024,0.55594,-0.79791,0.51786
-1.1283,0.050567,-0.7606,0.29808,-1.5067,0.35748,-0.60243,0.42215
-1.1926,-0.058748,-0.49701,0.26906,-1.9863,0.16799,-0.8812,0.42575
-1.0416,-0.40675,-0.44963,0.065699,-1.7957,0.70344,-0.81552,0.48773
-0.80932,0.016534,-0.56992,0.15763,-1.6354,0.30537,-0.66927,0.48312
-0.73474,0.020787,-0.24894,0.29205,-1.6912,0.93255,-1.015,0.00067153
-0.69595,-0.203,-0.51069,0.33627,-1.9849,0.65584,-0.6206,0.20454
-0.63817,0.066348,-0.30331,0.45083,-1.8264,0.27672,-0.8462,0.4658
-1.23,-0.092087,-0.34179,-0.018357,-1.7492,0.36401,-0.87397,0.1211
-1.1257,-0.11519,-0.8702,0.34037,-1.4602,0.60045,-0.9429,0.55942
-0.81971,-0.19266,-0.3475,0.11041,-1.4959,0.53736,-0.81406,0.18405
-0.83264,-0.0083184,-0.20174,0.24391,-1.9199,0.19287,-0.77385,0.14672
-0.94557,-0.18079,-0.40603,0.15886,-1.925,0.4915,-0.70937,0.1884
-0.87096,-0.23005,-0.89923,0.339,-1.8252,0.50802,-0.82434,0.027732
-0.92444,-0.0018019,-0.86889,0.12155,-1.8843,0.42389,-0.66435,0.39273
-0.76196,-0.10331,-0.90869,-0.18753,-1.6713,0.60719,-0.52339,0.23344
-1.2153,0.13661,-0.39521,-0.0035355,-1.7983,0.15101,-0.68982,0.29489
-1.2259,-0.10067,-0.70951,0.25529,-1.63,0.44548,-0.97079,0.43865
-0.92218,0.024075,-0.674,0.30401,-1.8582,0.30033,-0.87599,0.27105
-0.95306,-0.085132,-0.58289,0.19015,-1.842,0.23879,-1.0074,0.28484
-0.81657,-0.21619,-0.68578,0.15806,-1.7225,0.44946,-0.97373,0.21046
-1.0441,-0.18726,-0.89032,0.25471,-1.8932,0.63646,-0.65972,0.51328
-0.74608,-0.033616,-0.45014,-0.03322,-1.6837,0.2501,-0.76838,0.50324
-0.94698,-0.12464,-0.47326,-0.0015329,-1.659,0.31239,-0.85664,0.15902
-1.068,-0.24145,-0.57172,0.023404,-1.8433,0.24013,-0.62313,0.44137
-0.89579,0.029442,-0.58951,0.034372,-1.7453,0.081278,-1.0041,0.46067
-1.0611,0.14685,-0.48181,-0.083242,-1.8252,0.40976,-1.1968,0.55189
-0.98305,-0.051615,-0.35424,0.21279,-2.0313,0.70571,-0.76858,0.26237
-0.88962,0.091416,-0.69774,0.30024,-1.8018,0.42154,-0.80655,0.27139
