-0.56474,-0.52292,1.3169,-0.67919,1.1629,-1.2842,0.33749,0.59243
-0.78806,-0.20957,1.1615,-0.81345,0.99354,-1.6264,0.34381,0.90421
-0.81508,-0.008988,1.4383,-0.41223,1.4056,-1.4369,0.55551,0.35379
-0.70128,0.036558,0.98582,-0.81033,1.2908,-1.4363,0.24183,0.56681
-0.77518,0.27668,1.4958,-0.41752,1.1948,-1.8044,0.51873,0.50727
-0.55404,-0.13392,1.2671,-0.89486,1.3803,-1.6204,0.3244,0.6163
-0.50837,-0.0094865,1.2377,-1.0612,1.4442,-1.4644,0.71008,0.71507
-0.9167,-0.086423,1.2813,-0.79046,1.635,-1.2491,0.72256,0.52533
-0.83162,-0.046504,1.4096,-0.65962,1.3172,-1.5055,0.59006,0.99415
-0.73566,-0.02353,1.278,-0.57027,1.4603,-1.6794,0.47825,0.78944
-0.85305,-0.042019,1.0814,-0.41046,1.5451,-1.2924,0.479,0.63566
-0.71985,-0.028442,1.4423,-0.58304,1.5544,-1.5381,0.40754,0.44585
-0.50199,0.11371,1.2286,-0.6026,1.4447,-1.6845,0.26478,0.62576
-0.53948,-0.057089,1.1805,-0.80721,1.3975,-1.3721,0.43363,0.3839
-0.81853,-0.059887,1.3687,-0.45893,1.3623,-1.4903,0.52861,0.14198
-0.8119,0.016676,1.2682,-0.64211,1.2872,-1.5746,0.50236,0.68334
-0.66513,0.19588,1.4218,-0.58604,1.2799,-1.5802,0.35566,0.7417
-0.68489,0.016874,1.384,-0.51762,1.3213,-1.8765,0.046825,0.3574
-0.4362,-0.028835,1.162,-0.74617,1.4408,-1.4486,0.45387,1.0602
-1.1385,0.065639,1.251,-0.97928,1.2575,-1.2943,0.52387,0.4818
-0.73174,-0.13842,1.559,-0.7224,0.94692,-1.3896,0.0027919,0.52427
-0.87505,-0.14595,1.0303,-0.65606,1.2353,-1.2599,0.16264,0.52272
-0.98021,0.011018,1.296,-0.82114,1.5692,-1.2771,0.55546,0.35048
-0.95669,-0.22099,1.3151,-0.87041,1.212,-1.7208,0.84802,0.79122
-0.77516,0.094836,1.4374,-0.85803,1.0822,-1.7589,0.2152,0.69791
-0.54459,0.0090402,0.92264,-0.85661,1.2889,-1.7496,0.35143,0.59958
-0.83416,0.029308,1.5716,-0.61218,1.2222,-1.6328,0.39499,0.9571
-0.71975,-0.058826,1.1036,-0.78142,1.4739,-1.5636,0.73452,0.66554
-0.96722,-0.18096,1.2947,-0.76256,1.1806,-1.5808,0.29673,0.56742
-0.73948,0.0054262,1.4052,-0.68793,1.4013,-1.4599,0.33926,0.5965
-0.84692,0.12332,1.2722,-0.77704,1.2342,-1.6478,0.79646,0.93267
-0.91922,-0.17638,1.3658,-0.82472,1.2311,-1.4391,0.60267,0.746
-0.9359,0.13485,1.2522,-0.78757,1.4101,-1.4978,0.21121,0.74079
-1.0115,0.10005,1.33,-0.81546,1.0686,-1.5764,0.52418,0.79592
-0.9531,0.049462,1.258,-0.84206,1.1734,-1.4555,0.55484,0.67386
-0.88376,-0.024629,1.1925,-0.96252,1.3511,-1.392,0.23927,0.85921
-1.2031,-0.019602,1.5131,-1.0432,1.451,-1.8149,0.40391,0.39095
-0.60018,-0.040463,1.3338,-1.1904,0.70859,-1.5709,0.24182,0.75999
-1.2658,0.38213,1.5656,-0.9122,1.2346,-1.2609,0.24661,0.45504
-1.2578,-0.19669,1.6675,-0.93003,1.0117,-1.4185,0.22659,0.71223
-0.87945,0.025391,1.4633,-1.2136,1.225,-1.6278,0.45106,0.69657
-0.47093,0.056687,1.1339,-0.57633,1.1198,-1.2927,0.45545,0.48744
-0.8409,0.034332,0.95801,-0.78993,1.1288,-1.3114,0.48722,0.63109
-1.0115,0.13817,1.3196,-0.45788,1.1561,-1.2301,0.42123,0.84972
-0.96882,-0.098546,1.4838,-0.57803,1.2102,-1.478,0.78975,0.49673
-0.85649,-0.18904,1.0988,-0.82021,1.1321,-1.3678,0.38134,0.69221
-0.89852,0.080128,1.5474,-0.80689,1.2471,-1.2191,0.45235,0.51723
-0.82482,-0.10059,1.5026,-0.56119,1.1779,-1.3468,0.37528,0.96444
-0.85108,0.2693,1.0083,-0.92227,0.86126,-1.5608,-0.038664,0.8447
-0.78967,0.28689,1.1784,-0.82555,1.128,-1.5802,0.62397,0.75176
-1.33,0.19884,1.3983,-0.63695,1.1263,-1.639,0.5649,1.0722
-1.1189,0.10605,1.292,-0.69338,1.2048,-1.5048,0.21311,0.80559
-0.77814,0.062317,1.399,-0.96029,1.106,-1.5089,0.3637,0.83573
-0.78635,0.2955,1.2557,-0.79475,1.1294,-1.0913,0.37326,0.61156
-0.7703,0.0066922,1.6536,-1.0501,1.3801,-1.2682,0.69899,0.88792
