-0.23137,1.6628,0.49224,0.14211,0.87334,0.43859,1.01,0.83372
-0.022745,1.0766,0.59145,0.27567,1.0409,0.40902,1.6192,1.0155
-0.27587,1.4486,0.48591,-0.026326,0.72225,0.55734,1.2529,1.1152
-0.11405,1.6607,0.70985,0.21455,0.87218,0.60482,1.3802,1.1344
-0.51748,1.4253,0.45221,0.10579,0.97706,0.28368,1.3988,1.2203
-0.3188,1.7337,0.51233,0.048293,0.98575,0.2799,1.2709,1.0116
-0.2755,1.5445,0.41438,-0.04757,0.87634,0.69912,0.87005,0.98766
-0.15357,1.5325,0.34973,0.065208,1.0182,0.42784,1.4812,0.84602
-0.3089,1.3128,0.56596,-0.088807,0.86908,0.46744,1.5413,1.149
0.047841,1.5779,0.33143,0.051554,1.0356,0.37987,1.0648,1.0221
-0.38098,1.1228,0.31869,-0.19091,1.1158,0.45204,1.0706,1.033
-0.28209,1.4545,0.54081,0.34313,0.63701,0.53109,1.4848,0.79277
-0.38404,1.5232,0.50089,-0.056638,0.83575,0.34679,1.5454,1.0235
0.023779,1.2619,0.3126,0.13347,0.92361,0.47009,1.4281,0.81414
-0.46163,1.9503,0.44775,-0.091327,0.80734,0.20464,1.3817,0.85332
-0.25219,1.3065,0.35248,0.014807,1.0575,0.21188,1.4063,0.7783
-0.18761,1.5899,0.42555,0.35686,0.5865,0.2763,1.2693,0.89563
-0.23845,1.4765,0.68673,0.18801,1.0708,0.49045,1.3286,0.99653
-0.04436,1.5761,0.37328,0.069454,0.75916,0.36843,1.283,0.98333
-0.29843,1.3461,0.97295,-0.20042,0.9979,0.57642,1.3034,1.1918
-0.17096,1.2409,0.74754,0.20822,0.92305,0.5738,1.0927,0.95303
-0.46278,1.4795,0.48749,-0.12419,0.82424,0.43953,1.2299,1.2459
-0.17991,1.7427,0.5908,0.095162,0.64173,0.44036,1.2505,0.90563
0.0093695,1.3957,0.71864,0.053319,0.74161,0.10304,1.0294,0.84192
-0.15208,1.4576,0.71064,0.063929,0.65712,0.39254,1.2765,1.1288
-0.27016,1.5269,0.76505,0.18633,0.75676,0.30697,1.0378,1.1814
-0.0038926,1.354,0.5783,0.045638,0.85684,0.45196,1.5311,1.2537
-0.094619,1.3354,0.73874,0.33456,0.91818,0.34003,1.2201,1.2884
-0.19486,1.45,0.32325,-0.098153,0.56771,0.50811,1.4694,1.2925
-0.37508,1.2402,0.63425,-0.29494,1.0083,0.53932,1.4632,0.82115
-0.13125,1.3219,0.60672,0.44427,0.78954,0.15422,1.6063,0.96759
-0.47238,1.7503,0.52364,0.070056,0.94995,0.12037,1.2033,1.2562
-0.37946,1.1393,0.49509,-0.30253,0.8546,0.17152,1.3848,1.0548
0.053136,1.5045,0.74077,0.14073,0.77687,0.4062,1.1362,1.3088
-0.33481,1.1447,0.38108,-0.047236,0.5217,0.06646,1.3245,1.2429
-0.1329,1.5961,0.61142,0.056619,0.52636,0.39587,1.1302,1.1921
-0.421,1.2111,0.34465,-0.16675,0.80379,-0.14933,1.2765,1.0678
-0.34654,1.4547,0.31347,0.12719,1.0965,0.099659,1.4404,1.3897
-0.21073,1.3618,0.38894,0.35565,0.83533,0.48557,1.0439,1.2584
-0.16663,1.8429,0.63011,0.36647,0.77422,0.3325,1.1692,1.2444
-0.35012,1.2275,0.61014,0.25171,0.96743,0.57373,1.2661,1.4908
-0.62578,1.653,0.50596,0.089648,1.0653,0.43445,1.212,1.3223
-0.4126,1.7363,0.63535,0.20783,0.66825,0.47677,1.1379,1.2166
-0.42651,1.4296,0.28173,0.0027809,1.0099,0.21765,1.3879,1.242
-0.31316,1.4885,0.60052,0.2378,1.0653,0.2025,1.1687,1.1684
-0.20466,1.4209,0.51892,0.31775,0.8992,0.4537,1.6179,1.4091
