1.1121,-0.62157,0.15045,-0.95338,-0.3771,-0.26288,-0.96363,-1.177
0.83798,-0.51468,0.012014,-1.5177,-0.40749,-0.28114,-1.0086,-0.81613
1.196,-0.43485,0.36165,-1.3496,-0.39765,0.29705,-1.1526,-1.0197
1.1402,-0.75554,0.10649,-1.3648,0.023605,-0.4963,-0.96942,-0.7657
1.0498,-0.55552,0.045655,-1.4067,-0.23997,-0.36444,-0.93333,-0.96359
0.86824,-0.77669,0.25227,-1.2333,0.10729,-0.28219,-1.3853,-1.6361
0.9974,-0.77576,0.30714,-1.4172,-0.33138,-0.24793,-1.0433,-1.2187
1.0353,-0.60205,0.32202,-1.2775,-0.2785,-0.6093,-1.4051,-1.1115
1.0089,-0.55691,0.27256,-1.3225,-0.33012,-0.40239,-1.3357,-0.94844
1.0685,-0.41213,0.09578,-1.1321,0.00038902,-0.3628,-1.3258,-1.2428
0.76824,-0.5902,-0.12248,-1.2772,-0.2594,-0.18867,-1.0605,-0.88855
1.237,-0.23757,-0.12724,-1.1838,-0.35731,-0.55556,-1.1962,-1.1122
0.77296,-0.8088,-0.026821,-1.4299,-0.11865,-0.48886,-1.1301,-1.1124
0.93767,-0.76201,-0.18953,-1.4025,-0.13089,-0.49496,-1.2844,-0.86683
0.93401,-0.57087,0.06198,-1.2578,-0.28348,-0.33544,-1.0111,-1.2626
1.0412,-0.48858,0.19706,-1.4017,-0.069599,-0.22198,-1.1029,-0.84229
0.73286,-0.53807,-0.1674,-1.4222,-0.19319,-0.42886,-0.80463,-1.2552
1.2382,-0.38405,-0.38731,-1.3891,-0.25578,-0.22408,-0.99995,-0.96173
1.2521,-0.77893,-0.29971,-1.3952,-0.035857,-0.34603,-1.0914,-1.1174
0.89701,-0.57956,-0.030237,-1.3438,-0.37132,-0.069275,-0.99146,-1.1608
1.0806,-0.3769,0.36568,-1.4889,-0.34615,-0.52212,-1.1724,-1.0386
1.1471,-0.4218,-0.011013,-1.2358,-0.22028,-0.20722,-1.3704,-0.79938
1.1574,-0.14316,-0.2485,-1.2136,-0.45161,-0.47816,-1.294,-1.0096
0.81977,-0.56989,-0.011547,-1.0591,-0.39193,-0.29085,-1.0297,-1.1983
0.85719,-0.3961,0.13242,-1.4183,-0.30087,-0.20641,-1.1336,-1.1892
0.73378,-0.52173,0.10806,-1.4385,-0.26994,-0.41656,-0.93834,-0.93443
1.1666,-0.61107,0.32063,-1.5232,-0.13103,-0.27728,-0.83814,-0.90844
0.86351,-0.39989,0.085306,-1.6446,-0.28037,-0.50427,-1.1084,-1.1738
1.1179,-0.38983,0.62232,-1.5412,-0.052971,-0.46686,-1.4971,-1.066
1.141,-0.31613,0.22544,-1.503,-0.46919,-0.46789,-1.2814,-0.97422
0.94735,-0.36465,0.37008,-1.3685,-0.42189,-0.35345,-1.0871,-1.2131
0.77603,-0.15537,0.24717,-1.8246,-0.20436,-0.42653,-1.0322,-1.1243
0.59642,-0.39975,0.059349,-1.4433,0.069206,-0.47847,-0.78559,-1.0828
0.86536,-0.27244,0.31288,-1.5105,-0.037316,-0.4878,-0.92888,-0.95116
1.0899,-0.19565,0.47675,-1.5075,-0.14607,-0.5035,-1.3479,-0.78924
0.76693,-0.52616,0.037845,-1.2994,-0.099538,-0.37794,-1.3969,-1.095
1.0969,-0.39962,-0.090671,-1.3751,-0.46753,-0.35107,-1.217,-1.0992
0.64642,-0.29341,0.2186,-1.548,-0.42456,-0.45465,-1.0727,-0.94518
0.84551,-0.27464,0.011196,-1.5196,-0.28449,-0.16874,-1.2769,-1.1355
1.0462,-0.066778,0.20803,-1.705,-0.11198,-0.32341,-1.1608,-0.94507
0.91407,-0.56956,0.012425,-1.4491,-0.29791,-0.51982,-0.76811,-0.95199
0.95387,-0.42306,0.1465,-1.2529,-0.23472,-0.49781,-1.1133,-1.039
1.0092,-0.3789,-0.067807,-1.1317,0.14541,-0.31648,-1.15,-0.95557
1.1425,-0.50192,0.19637,-1.5306,-0.073907,0.34837,-1.229,-1.2404
1.276,-0.72789,0.29257,-1.3113,-0.19257,-0.4709,-1.1078,-0.91206
0.56446,-0.2876,0.040066,-1.6725,-0.33269,-0.054826,-1.1963,-1.0714
0.78357,-0.41849,0.2408,-1.2923,-0.25057,-0.29575,-1.2409,-0.99661
0.92617,-0.57439,0.014662,-1.6215,-0.039221,-0.59165,-1.1991,-1.0589
0.95455,-0.36171,0.012117,-1.3045,0.19982,-0.75479,-1.1347,-0.69054
1.1047,-0.2407,-0.12602,-1.1777,0.14845,-0.38597,-1.0292,-0.99844
0.81906,-0.13881,0.090155,-1.3725,0.0075356,-0.43651,-1.1871,-0.81628
0.94357,-0.48096,-0.097048,-1.2843,0.29711,-0.26756,-1.1925,-0.8606
1.3466,-0.49535,-0.25297,-1.4453,-0.19658,-0.46057,-1.2346,-0.83457
0.49345,-0.33999,0.33035,-1.2544,0.13092,-0.40219,-1.0106,-0.90143
