0.65372,-1.4994,-0.54624,2.1128,-0.39726,-0.94854,-0.78524,1.4329
0.55207,-0.97992,-0.36057,2.2298,-0.44905,-0.92272,-0.4259,1.3136
0.68303,-1.1863,-0.36304,2.1644,-0.48375,-1.2398,-0.91612,1.3978
0.61548,-1.3832,-0.016894,2.6295,-0.47076,-0.95192,-0.98177,1.6843
0.58076,-1.7473,-0.076828,2.5691,-0.45532,-0.84695,-1.0465,1.5101
0.73988,-1.2622,-0.38654,2.2665,-0.31735,-1.316,-0.89791,1.5541
0.78327,-1.6383,-0.068137,2.077,-0.27746,-1.211,-0.72429,1.3816
0.64834,-1.1739,-0.12932,2.3073,-0.25203,-1.3174,-0.76576,1.436
0.55492,-1.4084,-0.40352,2.0921,-0.15366,-0.96194,-0.55965,1.3963
0.91462,-1.5909,-0.28935,2.0148,-0.38179,-1.3534,-0.66133,1.3691
0.94641,-1.1817,-0.2525,2.45,-0.47602,-0.98603,-0.61254,1.3915
0.88873,-1.4519,-0.25969,1.9105,-0.34619,-0.98101,-1.0748,1.3195
0.85577,-1.3273,-0.52084,2.1964,-0.25983,-1.1551,-1.0673,1.37
0.63389,-1.1786,-0.2334,2.023,-0.48094,-1.1802,-0.77152,1.3909
0.28762,-1.7274,-0.67033,2.3463,-0.52566,-1.0494,-0.92506,1.578
0.22257,-1.5804,-0.3092,2.5151,-0.22835,-1.1679,-0.77686,1.4259
0.89477,-1.2356,-0.49893,2.1308,-0.22016,-0.95066,-1.1013,1.3717
0.82591,-1.307,-0.539,1.9999,-0.26933,-1.017,-0.61643,1.6312
0.7491,-1.2458,-0.35864,2.0119,-0.56991,-1.1472,-0.70777,1.5145
0.49522,-1.3923,0.093875,2.2257,-0.36079,-1.1998,-0.97242,1.3863
0.29222,-1.3135,-0.19521,2.2468,-0.22489,-1.1106,-0.76067,1.4454
0.71459,-1.1067,-0.35168,2.2033,-0.17957,-1.2807,-0.67512,1.436
0.60195,-1.1806,-0.48085,2.0111,-0.23829,-1.0152,-0.82889,1.6469
0.82992,-1.5462,-0.1935,2.2385,-0.7471,-1.4512,-0.5787,1.7
0.78337,-1.1741,-0.010738,2.0879,-0.38351,-1.1765,-1.1451,1.5224
0.76406,-1.2694,-0.43522,1.837,-0.33226,-0.9881,-0.93681,1.9331
0.51536,-1.4121,-0.1389,2.0772,-0.30111,-1.1949,-1.0378,1.4062
0.57184,-1.2971,-0.56418,1.9082,-0.72374,-1.0448,-1.2683,1.411
0.62942,-1.1383,-0.46689,1.8966,-0.41412,-1.3234,-1.0909,1.6515
0.49765,-1.4151,-0.29611,2.3088,-0.50696,-1.2141,-0.85957,1.6535
0.36393,-1.5962,-0.47979,2.1694,-0.32287,-1.4804,-0.99747,1.3384
0.31829,-0.91166,-0.51166,2.1792,-0.38488,-1.3795,-0.94636,1.6089
0.7309,-1.3993,-0.51692,2.2743,-0.26606,-1.4356,-0.56595,1.6329
0.47705,-1.2864,-0.1899,2.0389,-0.058486,-1.213,-1.0812,1.5713
0.67292,-1.4794,-0.27718,2.407,-0.081583,-1.0872,-0.92857,1.4571
0.48211,-1.2682,-0.49868,2.0223,-0.2815,-1.2404,-0.94909,1.5821
0.53817,-1.3536,-0.36107,1.942,-0.070144,-1.3972,-0.7475,1.5139
0.41516,-1.469,-0.081119,2.217,-0.39104,-1.3581,-1.0598,1.5678
0.71844,-1.321,-0.45515,1.9547,-0.53422,-1.1583,-1.0698,0.88867
0.34794,-1.5303,-0.38957,2.3791,-0.48521,-1.1334,-0.56012,1.3861
0.80925,-1.6205,-0.58424,2.5603,-0.19246,-1.0485,-1.2456,1.6628
0.49755,-1.443,-0.41312,2.1151,-0.19407,-1.4358,-0.47996,1.283
0.57279,-1.2344,-0.46162,2.0884,0.068887,-1.5133,-0.82912,1.3551
0.34831,-1.3207,-0.46726,2.2209,-0.12983,-0.85813,-0.89003,1.1017
0.32055,-1.7843,-0.31758,2.4021,-0.36247,-1.0289,-0.90442,1.4624
0.52387,-1.5806,-0.27987,2.2084,-0.16171,-1.3808,-0.72426,1.5561
0.58487,-1.3978,-0.096761,2.3108,-0.062838,-1.1151,-1.1548,1.7173
0.58493,-1.7995,-0.78254,2.2292,-0.40905,-1.1544,-0.83831,1.378
0.67765,-1.6422,-0.13037,2.3242,-0.18478,-1.3056,-0.9455,1.6256
0.43087,-1.5271,-0.4917,1.939,-0.28145,-1.1172,-1.1126,1.2871
0.65131,-1.2833,0.073284,2.1326,-0.056935,-1.0196,-0.66628,1.6263
0.62682,-1.6178,-0.42853,2.2146,-0.54232,-0.93695,-0.84074,1.3353
0.68278,-1.4732,-0.41742,2.0864,-0.37177,-0.90784,-1.0279,1.7518
0.52899,-1.4923,-0.037453,2.3001,-0.26205,-0.91582,-1.0801,1.5086
0.47688,-1.2647,-0.334,1.965,-0.18192,-1.7223,-0.88757,1.5405
0.47806,-1.7436,-0.396,2.2409,-0.44593,-1.2913,-1.0588,1.443
0.73809,-1.5259,-0.43595,2.2674,-0.59393,-1.4062,-0.98662,1.4302
0.5397,-1.7659,-0.23164,2.2781,-0.21019,-1.5359,-0.96333,1.4835
0.75385,-1.4903,-0.61565,2.0529,-0.31477,-1.5196,-1.0344,1.7719
0.45436,-1.5458,-0.5715,2.1083,0.10868,-1.5488,-0.63845,1.6075
0.44248,-1.845,-0.55451,2.0821,-0.23532,-0.97763,-0.72094,1.8021
0.51715,-1.6127,-0.29792,2.52,-0.11452,-1.3477,-0.57661,1.8031
-0.019361,-1.2866,-0.42493,2.3036,-0.040645,-1.3497,-0.88482,1.4835
0.6243,-1.6256,-0.59076,2.1177,-0.11307,-1.157,-0.76814,1.6161
0.24167,-1.5414,-0.66748,1.7989,-0.07156,-1.2734,-0.78735,1.1632
0.31492,-1.5068,-0.41299,2.0166,-0.25546,-1.072,-0.61666,1.3834
0.46175,-1.641,-0.19049,2.3202,-0.19535,-1.3789,-0.86997,1.2479
0.80763,-1.8434,-0.34282,2.0486,-0.33511,-1.2398,-0.83705,1.1953
0.55527,-1.516,-0.13971,2.2313,-0.366,-1.3663,-0.75337,1.2921
0.35623,-1.3328,-0.65011,2.0094,-0.075187,-1.018,-0.76617,1.1714
0.44462,-1.6201,-0.42095,2.6436,0.10628,-1.4074,-0.94922,1.912
0.65258,-1.0212,-0.55993,2.0526,-0.087379,-1.52,-1.053,1.6303
0.53411,-1.4431,-0.27021,2.3226,-0.1604,-0.89379,-1.0161,1.4781
0.58602,-1.6478,-0.39383,2.0175,0.020658,-1.3624,-0.96737,1.2541
0.59691,-1.7687,-0.19132,2.1436,0.020967,-1.3996,-0.87138,1.4543
0.58201,-1.8918,-0.24291,1.6814,-0.02485,-1.4257,-0.77899,1.6653
0.59561,-1.2982,-0.54932,2.3533,-0.043907,-1.4726,-1.1235,1.2701
0.78941,-1.547,-0.58926,1.7233,-0.059665,-1.3402,-0.92649,1.3043
0.58161,-1.5457,-0.52365,1.776,-0.0085687,-1.2035,-0.90726,1.5968
0.3773,-1.4854,-0.24977,2.1185,0.021371,-1.6888,-0.90478,1.5342
0.64088,-2.1535,-0.48734,2.2116,-0.084687,-1.5095,-0.64904,1.6079
0.78645,-1.4506,-0.67764,2.3052,-0.15291,-1.2401,-0.88072,1.5849
0.31731,-1.4215,-0.81571,1.9005,-0.25022,-1.5348,-0.80906,1.3577
0.38678,-1.5105,-0.17864,2.1391,-0.22308,-1.2855,-0.92199,1.2027
0.41824,-1.5322,-0.4859,2.0793,-0.16343,-1.3812,-0.87886,1.3228
0.52353,-1.5706,-0.6352,2.0963,0.0283,-1.5356,-0.89367,1.5003
0.34149,-1.5495,-0.43185,2.0171,-0.073886,-1.5971,-1.0243,1.4373
0.39374,-1.4967,-0.61887,2.1466,-0.15459,-1.4169,-0.90552,1.5434
0.37487,-1.5647,-0.4263,2.1156,-0.083421,-1.6492,-0.59259,1.1875
0.64878,-1.8185,-0.51043,2.2662,0.057707,-1.4485,-0.84653,1.5422
0.29306,-1.581,-0.5107,2.1463,-0.065866,-1.7457,-1.112,1.7187
0.38326,-1.4559,-0.14488,2.0586,0.12407,-1.702,-0.7651,1.4755
0.46156,-1.7205,-0.58615,2.0262,-0.49938,-1.5242,-1.05,1.5495
0.057855,-1.4438,-0.59423,2.3078,-0.12679,-1.5411,-0.85816,1.3002
0.33861,-1.9934,-0.61869,2.0131,0.14167,-1.5436,-0.96354,1.3984
0.55525,-1.3509,-0.68302,1.9002,0.071568,-1.7085,-1.0048,1.6184
0.020615,-1.4551,-0.51285,1.7512,-0.18708,-1.2513,-0.82919,1.2808
0.24564,-1.7572,-0.58243,2.2732,-0.030637,-1.7403,-1.1837,1.41
0.60504,-1.9867,-0.56818,1.7966,-0.18971,-1.0932,-0.83676,1.413
0.25511,-1.5269,-0.50181,1.9195,0.1828,-1.5502,-0.93095,1.4734
-0.010533,-1.5715,-0.69117,1.7817,-0.031059,-1.4555,-0.93599,1.6957
0.082161,-1.6762,-0.45843,2.0917,0.088215,-1.5048,-0.83059,1.5625
0.39121,-1.3153,-0.46914,2.3293,-0.24631,-1.3703,-0.57352,1.799
0.54045,-1.595,-0.50579,1.9663,0.019244,-1.5549,-1.3569,1.6509
0.31898,-1.5251,-0.60928,1.9513,-0.0069781,-1.4852,-0.58824,1.0948
0.27336,-1.5442,-0.64412,1.9589,-0.205,-1.4579,-0.9671,1.5957
0.35252,-1.5751,-0.43337,1.8333,-0.15588,-1.3744,-0.82106,1.0346
0.34451,-1.8179,-0.76015,1.9735,-0.13019,-1.4363,-1.1104,1.3624
0.39264,-1.7565,-0.45365,1.8125,-0.12578,-1.3138,-1.017,1.2862
0.023605,-2.0285,-0.57787,1.9415,-0.16845,-1.5132,-0.89852,1.681
0.26462,-1.8063,-0.66141,1.7434,-0.19848,-1.4594,-0.68155,1.3126
0.17559,-1.8719,-0.68973,2.0302,-0.2394,-1.3669,-1.046,1.2121
0.43333,-1.742,-0.47136,1.82,0.1649,-1.2791,-0.98564,1.572
0.064664,-1.4443,-0.90019,1.7791,0.10851,-1.503,-0.82764,1.597
-0.013042,-1.7333,-0.60187,1.8771,-0.2177,-1.7533,-1.2937,1.3858
0.066628,-1.7967,-0.72133,1.458,-0.10105,-1.5181,-0.7721,1.041
0.28741,-1.7375,-0.4969,1.8844,-0.22047,-1.3865,-0.76815,1.6419
0.20894,-1.588,-0.29139,1.9362,0.094455,-1.5796,-0.86977,1.7496
0.36043,-1.5888,-0.78507,1.8384,-0.0049945,-1.4911,-1.0022,1.1134
0.38362,-1.8483,-0.64746,1.9944,0.062722,-1.5955,-0.65264,1.7345
0.50244,-1.8948,-0.61457,1.9929,0.19709,-1.597,-0.75967,1.2521
0.078497,-1.9517,-0.72191,1.7926,-0.18556,-1.5614,-0.78122,1.2373
0.51231,-1.5409,-0.82247,1.8043,-0.14011,-1.16,-0.78558,1.2709
0.36165,-1.7387,-0.80977,1.8978,0.58837,-1.8317,-0.88811,1.3524
0.25599,-1.6656,-0.3727,1.9203,-0.36741,-1.3157,-0.91438,1.3208
0.4547,-2.1033,-0.34514,1.8439,-0.08218,-1.567,-0.72727,1.3158
0.34029,-1.6497,-0.65208,2.2706,0.34159,-1.2444,-0.83528,1.6275
0.34589,-1.9233,-0.8208,1.6844,0.59665,-1.6352,-0.90548,1.5553
0.095431,-1.6794,-0.9137,1.9591,0.20331,-1.6516,-1.1599,1.525
-0.015711,-1.8138,-0.88676,2.1297,-0.062141,-1.425,-0.75202,1.4183
-0.0039302,-1.7703,-0.64896,1.7054,-0.034854,-1.7178,-1.1469,1.2114
-0.11028,-1.6334,-0.66673,1.6173,0.26238,-1.4519,-0.94274,1.2862
0.089254,-1.9033,-0.60816,1.8603,0.14409,-1.5538,-1.0323,1.5513
-0.31526,-1.5999,-0.82431,1.8294,0.070106,-1.4729,-0.84555,1.315
0.16155,-1.9024,-0.42994,1.5741,-0.0093026,-1.4626,-0.80397,1.566
0.48511,-1.4234,-0.60786,2.0669,0.052278,-1.5628,-0.69515,1.4532
