-0.76708,1.133,0.899,0.49479,-0.4918,-0.5959,-0.59991,-0.22193
-0.86453,1.1956,0.99544,0.52283,-0.48136,-1.2898,-0.78156,-0.28146
-0.73089,1.073,1.3218,0.27342,-0.9492,-0.90159,-0.69625,-0.07252
-0.90682,1.1903,1.1272,0.28403,-0.37591,-0.91888,-0.68896,0.18808
-1.138,1.0215,0.97513,0.30943,-0.67472,-1.1197,-0.58104,0.22112
-0.68134,1.3039,0.91173,0.5353,-0.50925,-0.97644,-0.63448,-0.26812
-0.90556,1.0133,1.1628,0.70092,-0.52015,-0.84309,-0.65697,-0.34859
-0.52928,0.7267,0.9206,0.67003,-0.67808,-0.77163,-0.74023,-0.0153
-1.108,1.0953,0.74338,0.22696,-0.45046,-0.9695,-0.43517,-0.4307
-0.58291,1.2342,1.2763,0.54247,-0.4445,-0.63444,-0.72295,-0.26096
-0.84041,1.3327,1.2918,0.57065,-0.57258,-1.0102,-1.0098,-0.35715
-0.90314,1.2102,0.78472,0.20931,-0.48194,-0.97916,-0.7752,-0.11369
-1.2742,1.0532,0.954,0.63909,-0.87182,-0.92082,-0.44005,-0.049703
-0.85678,0.83732,1.0513,0.1786,-0.33546,-0.92452,-0.95139,-0.20056
-0.77676,1.0525,0.84475,0.56525,-0.72795,-1.0856,-0.38531,-0.19009
-0.89811,0.48494,0.92185,0.37864,-0.66765,-0.82376,-0.57607,-0.2881
-0.82521,1.0633,0.60051,0.28701,-0.82513,-0.8483,-0.47971,-0.082563
-0.76684,0.91111,0.81328,0.17819,-0.75701,-1.0226,-0.2167,-0.068149
-0.68752,0.68948,0.67748,0.19679,-0.6296,-0.97349,-0.8011,-0.01054
-0.70842,0.85823,0.83919,0.13931,-0.37417,-0.75121,-0.55434,-0.11879
-1.0243,1.2901,0.74601,0.5759,-0.90276,-1.2848,-0.46207,-0.39174
-0.62833,0.61883,0.9392,0.60592,-0.58633,-0.67399,-0.31355,-0.13549
-1.0727,1.1466,0.53338,0.31427,-0.57574,-0.92136,-0.79052,-0.16825
-1.1247,0.83032,0.78569,0.82439,-0.49317,-0.8143,-0.43464,-0.12155
-0.76253,0.76877,0.76811,0.64902,-0.35475,-1.2031,-0.80769,0.24461
-0.72259,0.98027,0.91669,0.48402,-0.6671,-1.0919,-0.63001,-0.21705
-1.1155,0.79029,0.75393,0.81915,-0.53494,-0.99369,-0.496,-0.24672
-1.1087,1.0797,0.65976,0.57453,-0.51008,-0.80943,-0.57272,-0.3003
-1.2609,1.0858,0.73336,0.52325,-0.76492,-1.146,-1.1562,-0.001178
-0.93297,1.191,0.57369,0.3253,-0.50768,-1.1561,-0.86196,-0.14404
