-0.24403,-1.1006,1.2776,0.5065,1.1028,-0.42469,1.0625,1.0363
-0.28277,-0.75338,0.98121,0.63451,1.0515,-0.18709,1.36,1.449
-0.066064,-0.73931,1.2963,0.19849,0.81836,-0.5537,1.388,1.139
-0.3269,-0.97593,1.2678,0.66712,0.96166,-0.57234,1.5761,1.1268
-0.2015,-0.9812,1.1561,0.64673,0.91476,-0.49792,1.505,1.4638
-0.34682,-0.82231,1.0021,0.74691,1.1025,-0.25793,1.2776,1.0214
-0.34488,-0.96733,1.1643,0.19198,0.96282,-0.25738,1.2701,1.4014
-0.016267,-0.89219,1.4579,0.56181,0.96708,-0.30924,1.073,0.92075
0.052269,-1.2951,1.5328,0.56371,0.98522,-0.27994,1.7178,1.5529
-0.29221,-0.77361,0.94149,0.43402,0.77129,-0.6102,1.6427,1.3535
-0.17499,-1.0097,1.5002,0.11699,1.1485,-0.56812,1.4756,1.0409
-0.15621,-0.84759,1.1428,0.66727,1.3214,-0.86236,1.5182,1.5718
-0.25835,-0.78449,1.3085,0.80141,0.76888,-0.55017,1.6002,1.2315
-0.22678,-0.65107,1.2711,0.38412,1.1599,-0.45155,1.0681,1.2758
-0.27787,-1.1346,1.2819,0.65928,0.7493,-0.58123,1.1966,1.278
-0.27861,-1.0257,1.2042,0.22892,0.86209,-0.45869,1.2389,1.5683
-0.41063,-0.83037,1.2987,0.70459,1.2793,-0.69871,1.1389,1.2491
-0.062649,-1.0948,1.3313,0.38053,1.1503,-0.57049,1.3189,1.1186
0.012444,-1.1301,1.1038,0.47903,0.90943,-0.56357,1.211,0.76598
-0.32471,-1.2816,1.3562,0.44664,1.008,-0.14652,1.1448,1.3614
-0.30698,-0.95875,1.0735,0.61328,1.2494,-0.485,1.2052,1.3362
-0.30032,-0.98454,1.1609,0.44923,0.70128,-0.82361,1.2465,1.164
0.11986,-0.83816,1.1728,0.38203,0.90169,-0.5968,1.3601,1.264
-0.24531,-0.7946,1.0687,0.24334,0.98048,-0.17853,1.3883,1.1472
-0.14642,-0.56299,1.0846,0.67371,1.1165,-0.27346,1.2936,1.1734
-0.33054,-0.99987,1.0907,0.73485,1.028,-0.49176,1.1387,1.1109
-0.029977,-0.918,1.558,0.25469,0.61188,-0.11225,1.1722,1.2073
-0.17064,-0.7015,1.4714,0.7567,0.67526,-0.49934,1.3426,1.0605
-0.43929,-1.012,1.1014,0.52078,0.76148,-0.13923,0.85345,1.0239
-0.2364,-0.60555,1.1964,1.0228,0.93475,-0.17662,0.95893,1.226
-0.14287,-1.0731,0.94461,0.52831,0.934,-0.35611,1.261,1.1496
-0.086352,-1.0114,1.0847,0.61038,0.95426,-0.45783,0.99009,1.3203
-0.59519,-0.97898,1.0947,0.29562,0.83984,-0.44126,0.99966,1.4135
-0.14131,-1.0312,1.2467,0.71516,0.74374,-0.19347,1.0302,1.5136
-0.43599,-1.0825,1.5346,0.5963,0.80287,-0.24803,1.1928,1.2456
-0.093512,-0.68281,1.2757,0.32909,1.2437,-0.4021,1.0218,1.2415
-0.28086,-0.61966,1.0589,0.47177,1.1226,-0.31155,0.82792,1.4372
-0.26232,-0.84547,1.2835,0.26909,0.92945,-0.34893,0.71849,1.4317
-0.43367,-0.67049,1.4258,0.22476,0.92858,-0.30087,1.1586,1.1071
-0.14283,-0.98546,1.2082,0.37131,0.7713,-0.3649,1.3434,1.3444
0.18453,-1.0434,1.4998,0.46666,0.96331,-0.41729,1.1541,1.6631
0.056066,-0.90667,1.1761,0.51014,0.90536,-0.5802,0.90451,1.2442
-0.27851,-0.67908,1.2879,0.79599,0.96931,-0.54899,1.1203,1.399
-0.30503,-1.0728,1.2437,0.39902,0.83021,-0.18944,0.93099,1.3243
-0.47209,-1.0266,1.1217,0.49642,0.83595,-0.43835,1.1785,1.3238
-0.19543,-0.97007,1.2985,0.81285,0.58667,-0.7232,1.0444,1.3475
-0.22861,-0.79419,1.1937,0.42328,0.89228,-0.44986,0.96325,1.7604
0.12479,-1.0049,1.0934,0.76587,0.91228,-0.31573,1.0179,1.167
-0.21744,-1.0022,1.145,0.88687,0.95782,-0.29759,0.49546,1.1753
-0.27203,-0.89994,1.4515,0.23324,0.94642,-0.36823,0.89277,1.6765
-0.21822,-0.79728,1.1968,0.82511,0.66697,-0.43864,1.2548,1.3588
-0.31724,-1.0557,1.1508,0.67517,0.75656,-0.34998,0.90619,1.24
-0.55042,-0.80566,1.2237,0.39746,0.87503,-0.45366,1.0052,1.761
-0.11679,-0.93495,1.0367,0.77065,0.64686,-0.24389,0.79224,1.2533
-0.29131,-0.78131,0.95595,0.62867,0.75101,-0.13539,0.68685,1.7669
-0.16444,-0.82415,1.4895,0.67155,0.81403,-0.31253,0.59277,1.3292
-0.26566,-0.87383,1.5384,0.2612,0.7262,-0.44818,0.73526,1.7004
-0.24319,-1.0986,1.0094,0.42725,0.85321,-0.59577,1.152,1.3034
-0.62186,-1.1014,1.1177,0.48286,0.72155,-0.45855,0.91035,1.186
-0.23967,-1.0176,1.3176,0.49962,0.85292,-0.17834,0.71901,1.4188
-0.42027,-0.99518,1.186,0.5546,0.87941,-0.0061465,0.58581,1.3752
-0.41862,-0.90575,1.406,0.73422,1.1583,-0.5253,0.97844,1.164
-0.15054,-0.88295,0.94965,0.41386,0.96325,-0.31444,0.94238,1.1545
-0.44755,-1.0109,1.3377,0.7088,1.2948,-0.60765,0.94526,1.391
-0.13713,-1.022,1.1914,0.64755,0.69459,-0.5266,0.50956,1.2257
-0.49941,-1.3358,1.3568,0.49616,0.90117,-0.096327,0.71359,1.1172
-0.2588,-0.87284,1.402,0.78774,0.75222,-0.54605,0.65979,1.413
-0.5392,-0.91476,1.2675,0.37287,0.12516,-0.44432,0.74198,1.3913
-0.32227,-1.2334,0.78344,0.45051,0.68958,-0.54497,0.60929,0.88442
-0.56491,-0.68761,1.3767,0.59511,0.60651,-0.69002,0.76705,1.1508
-0.3565,-0.84051,1.0284,0.43207,0.60233,-0.48653,0.60974,1.0903
-0.29847,-1.1805,1.451,0.14463,0.7415,-0.27671,0.75843,1.161
-0.43636,-0.55234,1.0089,0.52846,0.93225,-0.71566,0.92318,1.0517
-0.22009,-0.90736,1.302,0.63992,1.0132,-0.36954,0.6716,1.4032
-0.43183,-1.1881,1.1856,0.48005,0.80264,-0.83408,0.98913,1.2727
-0.35478,-1.2001,1.3302,0.65182,0.92744,-0.31416,0.54794,1.2909
-0.30264,-0.77027,1.0242,0.58845,0.51774,-0.53064,0.88772,1.1591
-0.39494,-0.87107,1.0095,0.65381,0.77906,-0.084417,0.77327,1.2825
-0.4861,-0.85272,1.0096,0.75345,0.50867,-0.31809,0.89788,1.5443
-0.23203,-0.99824,1.4359,0.62075,0.57242,-0.1868,0.58207,1.0612
