0.79496,-0.95391,-0.83436,-0.3816,0.90066,-0.16731,0.13981,-1.2621
0.77824,-0.59669,-0.70284,-0.55168,0.51127,0.097517,0.34629,-1.4344
1.1585,-0.86886,-0.67933,-0.41019,0.69678,0.21589,0.28396,-0.9774
1.0212,-0.88976,-0.57446,-0.35702,0.97284,-0.053778,0.27935,-1.3632
0.9082,-1.06,-0.65288,-0.59017,1.1041,-0.23482,0.11557,-1.3169
0.86746,-0.93062,-0.66732,-0.46127,0.7392,-0.053478,0.070375,-1.1882
0.94981,-0.77633,-0.56733,-0.19681,0.84831,0.087757,0.51526,-1.2019
1.2093,-0.85434,-0.67494,-0.63252,1.0587,-0.13131,-0.20241,-1.4423
0.8301,-0.56266,-0.60894,-0.11083,0.90418,0.024014,-0.080257,-1.4609
0.42595,-0.90867,-0.57553,-0.45562,0.99631,0.02463,-0.042631,-1.1594
0.73234,-0.85253,-0.57675,-0.28415,0.9115,-0.2439,0.44855,-1.1448
1.3382,-0.53319,-0.21569,-0.44684,1.0672,-0.18641,0.30059,-1.4916
0.79714,-0.66845,-0.68974,-0.30189,1.229,0.076817,0.4652,-1.2697
0.94713,-0.6703,-0.69227,-0.29116,0.79331,-0.074857,-0.22441,-1.3164
0.88311,-0.90234,-0.46186,-0.35241,0.95413,0.061477,-0.075272,-1.1933
0.77,-0.88179,-0.47357,-0.12986,0.98473,0.13471,-0.12171,-1.1048
0.60757,-1.0263,-0.54239,-0.062746,0.96125,0.15974,0.045885,-1.3726
1.0574,-0.54086,-0.65557,-0.26932,0.81424,0.19614,0.15778,-1.1928
0.92381,-0.70611,-0.45448,-0.18303,1.0352,-0.18537,0.15461,-1.0848
1.3485,-0.85342,-0.70078,-0.13478,0.79119,-0.085523,-0.27228,-1.0207
0.45374,-0.66581,-0.56701,-0.061161,0.8319,-0.28196,-0.063511,-1.1123
1.0607,-0.70051,-0.84381,-0.19789,1.0077,-0.12594,-0.14449,-1.019
1.1048,-0.74947,-0.54401,-0.21612,1.0181,-0.1951,-0.10115,-1.4842
0.9646,-0.80526,-0.57967,-0.19371,1.0729,-0.15374,-0.1453,-1.6069
0.76902,-1.0095,-0.73674,-0.12225,0.92689,-0.32775,0.015848,-1.3462
0.88002,-0.60335,-0.62909,0.032615,1.3389,-0.2046,-0.27978,-1.5299
0.78571,-0.87165,-0.56856,-0.28052,0.98371,-0.20885,-0.12352,-1.4274
1.1204,-0.65839,-0.74944,-0.1579,0.9179,-0.11666,0.10496,-1.1959
0.84698,-0.72447,-0.6397,-0.23579,1.2518,-0.29852,-0.21621,-0.82245
1.1116,-0.87774,-0.6563,-0.19641,1.1193,-0.52949,0.0095409,-1.2068
1.0025,-0.73463,-0.76415,-0.18307,1.0288,0.35748,-0.09517,-1.5102
0.82464,-0.9086,-0.68416,-0.46546,0.96012,-0.19352,0.054801,-1.0233
1.3277,-0.95077,-0.87487,-0.20147,1.1177,0.19664,-0.20809,-1.3041
1.0765,-1.0147,-0.74401,0.07835,1.2015,-0.12696,-0.17272,-1.2049
1.2084,-0.90066,-0.71715,-0.41856,1.1491,-0.14151,0.0037396,-1.056
1.1117,-0.84482,-0.70924,-0.40565,1.1707,0.19656,-0.2074,-1.4518
0.97927,-0.62666,-0.72972,-0.29415,1.3595,0.11561,-0.16815,-1.0147
1.1451,-0.68073,-0.71866,-0.22963,0.79542,0.086582,-0.086821,-1.2123
0.90561,-1.0352,-0.61809,-0.19295,1.2132,-0.094538,-0.072889,-0.90681
0.7272,-1.1139,-0.94808,0.18899,1.1582,-0.30185,-0.21147,-0.82512
1.0169,-0.94301,-0.33594,-0.08738,1.3337,-0.099841,0.10638,-1.1332
0.73508,-0.78943,-0.6643,-0.037108,1.0215,-0.33072,-0.27691,-1.3665
0.77798,-0.88652,-0.52095,-0.017121,1.3075,-0.25132,-0.24978,-1.273
0.96795,-0.49913,-0.35729,0.029594,1.0837,-0.34848,-0.60722,-1.3013
0.69441,-0.87165,-0.376,-0.33508,1.1101,0.040074,-0.41801,-1.1601
0.70288,-0.63557,-0.71792,-0.21987,1.3867,-0.49573,0.062541,-1.0785
1.1405,-0.51242,-0.74062,-0.036639,0.97998,-0.32686,-0.031893,-1.5035
0.92609,-1.0301,-0.67506,-0.060374,1.2366,-0.24013,-0.40774,-1.048
1.0849,-1.0389,-0.72935,-0.31407,1.2098,-0.52061,-0.040923,-1.2704
0.83874,-0.74061,-0.92675,-0.085613,1.207,-0.3659,-0.10525,-1.0342
0.98771,-0.59064,-0.64607,-0.32172,1.2358,-0.31903,-0.37828,-1.1454
0.93942,-0.42667,-0.76588,-0.2838,1.1377,-0.32863,-0.49654,-1.2331
1.1949,-0.93963,-0.73634,-0.12254,0.98991,-0.40606,-0.1671,-1.034
1.1091,-0.67136,-0.51253,-0.10695,1.0049,-0.22981,-0.28674,-1.2385
0.89681,-0.60606,-0.46028,-0.20991,1.4598,-0.33565,-0.13792,-1.398
0.98932,-0.78831,-0.82798,-0.14462,1.086,-0.2835,0.054872,-1.2161
0.94459,-0.52955,-0.70747,-0.63137,1.2111,-0.013572,-0.40617,-1.1946
0.76586,-0.6792,-0.96519,-0.011781,1.4408,-0.43822,-0.30576,-1.1272
0.96144,-0.80925,-0.66889,-0.09815,0.96944,-0.080262,-0.18537,-1.134
1.2792,-0.88962,-0.6275,0.088101,1.1484,-0.24769,-0.18501,-1.3868
1.3101,-0.81058,-1.0318,-0.092799,0.97912,-0.31032,-0.2801,-1.2586
0.73848,-0.76875,-0.70033,-0.24489,0.8879,-0.28887,-0.39279,-1.5794
0.69681,-0.88696,-0.77509,0.05002,1.4025,-0.50812,-0.62467,-1.5827
0.99321,-1.1049,-0.62078,0.16284,1.0505,-0.15658,-0.28073,-1.3025
1.163,-0.60166,-0.45218,0.24281,0.927,-0.17559,-0.42041,-1.0887
1.1089,-0.79296,-0.82594,-0.14881,0.99607,-0.33196,-0.18302,-0.93666
0.9076,-0.54086,-0.53608,0.10007,0.97016,-0.49098,-0.61325,-1.4684
1.1445,-0.67665,-0.53968,-0.23203,1.3498,-0.30967,-0.50487,-1.1887
1.5337,-0.44837,-0.6072,-0.28445,1.0299,-0.31823,-0.27412,-1.0759
1.1582,-0.93794,-0.58764,-0.26873,1.0674,-0.16009,-0.53478,-1.3911
0.75377,-0.93059,-0.54723,0.13237,1.1118,-0.3355,-0.18455,-1.1586
0.90836,-0.84339,-1.0431,0.40794,1.0407,-0.2968,-0.52685,-1.2912
0.88938,-0.90824,-0.81876,-0.06556,1.0549,-0.36847,-0.13112,-1.3108
1.1559,-0.84759,-0.56106,-0.16654,1.6395,-0.44888,-0.61465,-1.2976
1.0337,-0.50789,-0.52728,-0.028708,1.0735,-0.2995,-0.27938,-1.0792
0.95537,-0.58605,-1.221,-0.090874,1.5209,-0.64662,-0.55846,-1.2047
1.209,-0.76916,-0.83673,-0.23703,1.4488,-0.2971,-0.45435,-1.1566
1.0308,-0.65028,-1.263,-0.56646,1.3828,-0.50671,-0.45017,-1.072
1.177,-0.3097,-0.561,0.12511,1.1857,-0.55479,-0.48344,-1.4055
0.94554,-0.5143,-0.71933,-0.19046,1.2317,-0.38117,-0.61758,-0.80566
1.1519,-0.67267,-0.70111,-0.39429,1.3295,-0.6032,-0.41675,-1.1455
1.0014,-0.85671,-0.87323,-0.21144,1.6405,-0.43856,-0.46212,-1.3794
1.1184,-0.7927,-0.61547,0.18412,0.86535,-0.45373,-0.48044,-1.1519
1.0082,-0.87067,-0.69252,0.24344,1.1472,-0.17097,-0.11622,-0.82316
1.0444,-0.52563,-0.89212,-0.10896,1.3349,-0.5606,-0.92644,-1.0055
1.1352,-0.74435,-0.78667,0.15875,1.5188,-0.45082,-0.2801,-1.3018
0.94992,-0.76671,-0.77813,0.036849,1.424,-0.47412,-0.37217,-1.4028
1.0006,-0.65079,-0.81907,-0.36615,0.83097,-0.48969,-0.93481,-1.1523
1.1524,-0.76574,-0.60736,-0.15039,1.177,-0.42599,-0.9092,-1.4705
1.2326,-1.0451,-0.72383,0.36542,1.2793,-0.54973,-0.68071,-0.97155
1.1703,-0.5526,-0.83777,-0.040286,1.1821,-0.3957,-0.59429,-1.251
1.375,-1.0694,-0.50395,-0.1431,1.0538,-0.098122,-0.44043,-1.3296
0.88819,-0.83386,-0.67118,-0.094761,1.2953,-0.62933,-0.4148,-1.2849
1.0424,-0.51279,-0.77617,-0.11066,1.5164,-0.45775,-0.85085,-0.81921
0.80347,-0.5376,-0.68244,0.10607,1.2952,-0.50611,-0.5864,-1.2655
0.93277,-0.77857,-0.75031,-0.086829,1.2623,-0.51716,-0.47989,-1.2861
1.1819,-0.99278,-0.61142,-0.34039,1.2503,-0.67754,-0.65152,-1.0844
1.2056,-0.59514,-0.78034,-0.0519,1.1223,-0.44989,-0.51499,-0.98278
