0.24511,1.2177,0.88903,-1.1183,0.073562,-0.45085,0.60234,0.94109
0.13393,0.74336,0.52396,-0.92477,0.43455,-0.87141,0.74763,1.1776
0.10088,0.94521,0.60645,-1.0617,0.19711,-0.65238,0.48072,1.4669
0.36301,0.62506,0.74705,-0.65173,0.21787,-0.795,0.54494,1.0899
-0.088211,0.9266,0.59619,-1.1289,0.40383,-0.57426,0.58245,1.3508
0.17644,1.2279,0.57583,-1.1835,0.65247,-0.42767,0.83177,1.2475
0.15947,0.67509,0.64089,-1.054,0.52233,-0.71302,0.86655,1.2631
-0.048416,1.1024,0.64086,-0.79424,0.43751,-0.53006,0.54664,1.321
0.39495,0.88148,0.65174,-1.0375,0.18311,-0.66898,0.57308,1.2932
0.012542,1.3242,0.67538,-1.1741,0.30177,-0.77176,0.88676,1.2279
0.24107,0.91325,0.88079,-1.2064,0.22026,-0.42344,0.68857,1.2691
0.17156,1.0758,0.7611,-0.77546,0.30148,-0.84489,0.59671,1.3096
0.12624,1.0103,0.41593,-1.0426,0.42324,-0.60403,0.71609,1.3392
-0.13501,1.19,0.30468,-1.2293,0.28559,-0.5833,0.73892,1.4604
0.22536,1.0446,0.93333,-1.1772,0.38633,-0.86327,0.76195,1.3968
0.31495,1.1295,0.43775,-1.1424,0.21091,-0.72763,0.77436,1.321
0.029015,1.0552,0.79068,-1.0602,0.62564,-0.48667,0.76878,1.3067
0.038226,0.79196,0.97811,-1.1551,0.57032,-0.63678,0.57403,1.3414
0.19794,1.0281,0.89901,-0.93832,0.54503,-0.34611,0.32563,1.1166
-0.030777,1.0676,0.65395,-0.79457,0.35579,-0.4829,0.6121,1.5542
-0.0059333,0.8811,0.60468,-0.67228,0.659,-0.67252,0.75896,1.7484
0.074785,0.80814,0.94711,-1.229,0.31605,-0.87841,0.83594,1.0616
0.3277,0.98146,0.68642,-0.72806,0.27285,-0.69209,0.77297,1.121
0.5173,0.89893,0.76734,-0.86861,0.57462,-1.0035,0.68435,1.299
0.24837,0.75717,0.68314,-1.033,0.36362,-0.68766,0.60936,0.96546
0.30732,1.1708,0.48021,-0.96211,0.39047,-0.77496,0.83742,1.4403
0.10204,0.96459,0.60646,-1.0604,0.54663,-0.75164,0.9591,1.455
-0.095374,0.89073,0.84697,-1.0844,0.15337,-0.55539,0.69269,1.1958
-0.36418,0.93908,0.47639,-1.2911,0.45237,-0.32198,0.95155,1.1726
0.24103,0.59146,0.66186,-0.94528,0.12068,-0.39666,0.64781,1.6472
0.0053207,0.9636,0.55966,-0.9971,0.46873,-0.60401,0.82698,1.1555
0.21338,1.0187,0.60816,-1.0328,0.61027,-0.86012,0.95291,1.568
-0.080074,1.0715,0.52733,-1.0687,0.26137,-0.4748,0.78201,1.3588
0.076881,0.9641,0.43072,-0.94428,0.46033,-0.7486,0.82676,1.202
0.20515,1.2782,0.72388,-1.065,0.20354,-0.58437,0.7837,1.3887
0.032772,0.86551,0.92863,-0.79303,0.25347,-0.33626,0.62849,1.4236
-0.02264,0.77589,0.48788,-0.6294,0.50269,-0.90304,0.31212,1.4588
-0.20062,1.0336,0.86253,-0.86538,0.52861,-0.33807,0.88454,1.3822
0.22293,1.1594,0.86747,-0.98593,0.44893,-0.84077,1.0283,1.0934
0.23949,0.80429,0.8343,-1.1469,0.80795,-0.37969,0.71552,1.1534
0.37589,0.92968,0.722,-0.83527,0.41167,-0.37664,0.83643,1.794
0.3776,0.9964,0.59482,-1.137,0.56235,-0.74223,0.71167,1.2929
0.062193,0.96597,0.76653,-1.3165,0.30285,-0.61511,0.60618,1.7591
0.033134,1.0576,0.64676,-1.2669,0.26993,-0.65977,0.67784,1.5437
0.067508,1.0259,0.50924,-1.3646,0.56963,-0.45914,0.57042,1.5893
-0.1613,0.9563,0.80816,-1.0437,0.36616,-0.69669,0.73044,1.5747
0.004286,1.192,0.70385,-1.3273,0.52473,-0.74391,0.89172,1.567
0.19153,1.1333,0.80585,-1.0866,0.47014,-0.47777,0.64621,1.3482
0.33576,0.83387,0.77745,-1.0626,0.62807,-0.78895,0.77164,1.3794
-0.12561,0.80734,0.28299,-1.0214,0.66928,-0.56601,0.88147,1.3318
0.070837,1.0283,0.58397,-0.93469,0.82848,-0.52264,0.832,1.2967
0.010637,0.77621,0.49561,-1.1017,0.64884,-0.54235,1.0042,1.3223
-0.229,1.1848,0.82123,-1.0308,0.63943,-0.50879,0.81883,1.4678
-0.12563,1.0725,0.70944,-1.0261,0.50925,-0.27659,0.49458,1.5002
0.41302,1.2041,0.64438,-0.77899,0.56817,-0.51096,1.0899,1.3462
0.16323,0.81982,0.49453,-0.94942,0.30979,-0.65713,0.9373,1.3258
-0.11422,1.0251,0.85883,-0.74661,0.58131,-0.43423,0.88652,1.3097
-0.19446,0.62072,0.72875,-1.3512,0.34438,-0.58031,0.58501,1.6196
0.10729,0.44155,0.47228,-1.2138,0.66324,-0.66881,0.9105,1.2236
0.17209,1.0008,0.37844,-0.98054,0.75707,-0.72821,0.71874,1.2909
0.16288,1.1452,0.62219,-0.77383,0.55582,-0.68839,1.0624,1.2892
0.0042623,1.4011,0.53639,-1.0987,0.22495,-0.6758,0.80206,1.6434
0.056936,0.94617,0.80406,-1.277,0.75096,-0.39295,0.75205,1.2157
0.013325,1.0545,0.50934,-0.87513,0.69351,-0.48489,0.97123,1.1843
0.08845,1.076,0.92997,-0.96813,0.26579,-0.55783,0.5845,1.3333
0.1088,0.84588,0.7876,-1.3811,0.49311,-0.39405,0.74657,1.689
-0.064342,0.81615,0.71136,-0.95657,0.76323,-0.5998,0.63023,1.3418
0.032846,0.70719,0.33482,-1.1145,0.31122,-0.81593,1.0377,1.8438
0.0054007,0.88363,0.5348,-1.3385,0.45014,-0.50868,1.2687,1.2271
0.031742,1.0541,0.54083,-1.0625,0.66042,-0.80183,0.49549,1.5122
0.036288,1.1384,0.42913,-1.046,0.64058,-0.43968,0.49994,1.2979
0.034751,1.1201,0.70305,-0.88264,0.67723,-0.68947,0.83179,1.4128
-0.026835,0.97922,0.39467,-1.2871,0.5194,-0.81753,1.1564,1.3038
-0.019583,1.0288,0.3596,-1.0104,0.76939,-0.78252,0.83388,1.5134
0.091861,0.85322,0.6216,-1.2779,0.66521,-0.66766,0.45723,1.6102
0.10417,1.1741,0.68149,-1.1943,0.4354,-0.90772,1.0569,1.6378
0.032224,0.83396,0.77573,-1.2932,0.74932,-0.67894,0.88928,1.6133
0.39211,1.2027,0.55042,-1.3077,0.72746,-0.74315,0.74794,1.6747
0.20144,1.1796,0.6475,-1.098,0.81274,-0.64354,0.5725,1.6097
0.06807,1.2778,0.67927,-1.1464,0.63926,-0.83775,0.87155,1.5397
-0.18099,1.0513,0.51234,-1.2542,0.58598,-0.40546,0.76085,1.6096
0.10852,1.2347,0.59843,-1.2333,0.48779,-0.67279,0.92012,1.4921
-0.026528,1.0586,0.74841,-1.0575,0.8642,-0.65984,0.76443,1.348
-0.052778,0.96411,0.33857,-1.1506,0.39392,-0.63816,0.61742,1.5546
-0.27839,0.97329,0.54507,-1.0186,0.5729,-0.73524,0.53848,1.5174
0.2753,1.1533,0.58246,-0.95498,0.5977,-0.66042,0.98629,1.3798
0.32828,1.1479,0.69331,-1.2982,0.70986,-1.0227,0.70281,1.4741
-0.017423,0.66083,0.62796,-0.95402,0.62967,-0.81422,1.0246,1.559
0.03144,1.163,0.71221,-1.1687,1.0313,-0.74932,0.61783,1.6957
0.25563,1.1651,0.74895,-0.98636,0.69309,-0.77242,0.85858,1.2974
-0.13667,1.1431,0.32654,-1.2705,0.54004,-0.30817,0.53919,1.5689
0.32296,1.2083,0.58145,-1.249,0.99067,-0.49932,0.85553,1.6005
0.14242,1.1033,0.48673,-1.3078,0.56106,-0.54734,0.8431,1.5216
-0.10402,1.0347,0.92471,-1.1742,0.69597,-0.22137,0.8754,1.5094
-0.086133,1.1844,0.41903,-1.042,0.39437,-0.78268,0.7754,1.7661
-0.17564,0.93504,0.81939,-1.2506,0.67719,-0.41868,0.94413,1.464
0.028777,1.3645,0.67544,-1.0111,0.82156,-0.62231,0.35874,1.6059
0.17572,1.1567,0.72176,-1.0496,0.50164,-0.71278,0.96069,1.6563
0.071124,1.5407,0.54873,-1.2174,0.72115,-0.29643,0.81342,1.7711
-0.058375,1.1512,0.55447,-1.2877,1.1569,-1.156,0.8525,1.8479
-0.20943,1.3783,0.58151,-1.2847,0.7858,-0.59336,0.82103,1.6277
-0.034836,1.2122,0.17795,-1.2554,0.87447,-0.68315,0.8612,1.5574
-0.082813,0.89992,0.6932,-1.2399,0.93286,-0.76851,0.88789,1.3851
0.22823,1.5001,0.56142,-1.2486,0.77658,-0.54182,0.4893,1.545
-0.20352,1.3094,0.714,-1.1022,0.60071,-0.58731,0.72616,1.5544
0.1183,1.1471,0.80512,-1.0698,0.25857,-0.7521,0.60515,1.6965
-0.41653,1.22,0.45832,-1.1907,0.66992,-0.39832,0.60673,1.5956
0.082876,1.3224,0.47808,-1.1412,0.81234,-0.52889,0.72715,1.3757
-0.2011,1.1274,0.68154,-1.0184,0.67433,-0.96253,0.73766,1.1435
