0.96079,1.0456,1.0378,-0.91971,1.6504,-1.0733,0.60665,0.85601
1.1344,1.1832,0.76583,-0.87106,1.5048,-1.1351,0.65839,1.1826
1.267,0.99963,1.1711,-1.2902,1.5263,-0.96456,1.0991,0.8731
1.3383,0.97873,1.0428,-1.1163,1.7094,-1.0668,0.78546,0.9461
0.96617,1.1076,0.47794,-1.0345,1.3272,-0.6567,0.82645,0.60145
0.82752,1.0828,0.64571,-0.94164,1.7168,-0.97335,0.81943,0.78839
0.83174,1.1623,0.84647,-0.75031,1.5152,-1.2025,0.98167,0.91868
1.0501,1.1674,0.85911,-0.92915,1.4935,-1.0395,0.46324,0.95269
1.1972,0.9932,1.0644,-1.1745,1.5197,-1.1393,0.78649,0.86606
1.1835,1.043,0.91708,-0.96093,1.6422,-0.87505,0.72576,1.1654
1.2293,0.78264,0.809,-0.94354,1.7184,-1.0462,0.54503,0.75851
0.88415,0.85829,0.76663,-0.73323,1.9113,-1.2065,0.81766,0.94205
1.2214,1.005,0.993,-0.64336,1.9443,-1.1403,0.49732,0.96814
0.92017,1.0226,0.81682,-0.96769,1.5733,-1.0458,0.98713,1.0717
1.0366,0.89529,0.72987,-1.028,1.8172,-1.0723,0.77865,0.95148
1.4163,1.0172,0.77701,-0.69095,1.4395,-1.1369,0.88352,0.81475
1.3496,0.9865,0.95932,-1.2147,1.2929,-1.2469,0.87217,0.75558
1.215,1.2306,0.87644,-0.95988,1.4727,-0.779,0.70968,0.98288
1.2747,1.1861,0.94377,-1.1052,1.6231,-0.98969,0.82056,0.88291
0.90903,1.0177,1.3829,-0.65945,1.7036,-0.95255,1.2427,0.84044
0.93952,0.83448,1.0232,-1.183,1.5915,-0.97798,0.51965,0.70776
0.97982,1.1134,0.954,-1.2554,1.4667,-1.07,1.0702,1.107
1.3699,0.95791,0.75443,-1.1457,1.5096,-1.0591,0.63293,0.80772
1.0495,1.2278,1.0815,-1.4093,1.5433,-0.81143,0.67536,0.75768
0.79115,0.84616,0.96325,-1.0494,1.5289,-1.0318,0.65425,0.91494
0.97998,1.5204,1.0103,-0.9956,1.3281,-0.80177,0.30639,1.011
1.1053,1.24,0.75464,-0.93592,1.4777,-0.85399,0.75309,1.1804
1.3437,1.2569,1.1067,-1.0507,1.673,-1.2414,0.56354,0.97094
1.0198,0.85162,0.63051,-1.2312,1.6447,-1.0391,0.93648,0.93304
1.1851,1.1366,0.9226,-1.0565,1.5035,-0.87772,0.77848,0.99251
0.95788,0.93403,1.2337,-0.80378,1.3387,-1.0838,0.7436,0.58747
1.1649,0.99559,0.92854,-0.90982,1.6408,-1.0252,0.74871,0.92216
1.4141,0.96646,1.0006,-1.0213,1.4855,-0.90223,0.9567,0.90793
0.75475,0.81923,0.90887,-1.1579,1.3806,-1.1763,0.5778,1.1869
0.94632,0.6279,0.95067,-0.74371,1.931,-1.3957,0.95901,1.3105
1.3425,0.95358,0.93953,-0.81774,1.7429,-1.1501,0.9633,0.70711
1.0401,1.0312,0.98693,-0.68709,1.3401,-1.158,0.74073,1.1746
1.0433,1.0198,0.90464,-1.0864,1.4891,-1.233,0.75658,1.1588
1.0999,0.64966,0.5924,-0.97704,1.5673,-1.1231,0.61433,0.91917
1.091,0.67549,0.58649,-0.86015,1.5373,-0.75187,0.78263,0.96335
0.87683,0.72511,0.56652,-1.1303,1.7085,-1.401,0.76449,0.87387
1.2773,0.6592,1.323,-0.76181,1.7694,-0.92732,0.9416,0.79721
1.1285,0.82414,0.92498,-0.87673,1.5238,-1.2014,1.3325,0.84144
1.0292,0.88171,0.73171,-0.78802,1.2756,-1.006,0.86225,0.91491
1.0832,0.90655,0.8852,-1.1202,1.5927,-0.91319,1.0293,0.51593
0.86865,0.9035,0.74949,-1.0934,2.0574,-1.3398,0.83771,0.95042
0.78587,0.86207,0.89306,-1.0409,1.2213,-1.0169,0.90524,0.96342
0.91402,0.96451,1.084,-0.89189,1.4107,-0.98196,0.99606,1.1528
1.0373,0.91331,0.92161,-1.0136,1.113,-0.92575,0.69638,1.0348
0.9444,0.6218,0.47156,-0.78299,1.4902,-1.1787,0.83131,1.1142
1.2507,1.0595,1.0043,-1.0629,1.3178,-1.3379,0.87018,0.95631
1.1009,0.62377,0.85874,-1.185,1.6638,-1.0834,0.90482,0.9258
1.1671,1.1269,0.48404,-1.0569,1.8141,-1.0676,0.81804,0.95248
1.0918,0.66424,0.73968,-0.98941,1.393,-1.1583,1.2788,0.59819
0.84,0.78245,0.55254,-1.1119,1.2762,-0.72053,1.026,1.0879
1.2313,0.93125,0.91694,-1.0516,1.2709,-1.4361,1.1846,0.49465
1.2017,0.90396,0.87134,-1.2436,1.2468,-0.65674,0.73838,1.1658
1.2812,0.68283,0.72233,-0.56084,1.4029,-1.3923,0.63988,0.89361
0.52047,1.1359,0.88268,-0.91723,1.6811,-1.1154,0.68983,0.90501
0.86775,0.69473,0.8593,-1.0172,1.7652,-0.94694,0.77571,0.89928
0.91164,0.8881,1.0798,-1.1447,1.594,-0.96053,0.94331,0.7326
0.34638,0.80032,0.92803,-0.89422,1.5768,-1.4702,1.1184,0.96689
0.92766,0.78451,1.1696,-0.95399,1.4971,-1.0886,1.1706,1.1896
0.85001,0.68955,0.91535,-0.95183,1.7133,-1.0848,0.75639,1.0825
0.85089,0.90161,0.68756,-1.0195,1.4989,-1.0475,0.76147,0.81005
0.95126,0.50087,0.81567,-0.75496,1.1394,-1.083,1.0229,0.82811
0.69185,0.77874,0.84778,-1.0111,1.631,-1.0381,1.0552,0.92265
0.78785,0.66389,0.94383,-0.75137,1.386,-0.79417,1.0996,0.82531
0.59012,0.87824,1.2576,-0.92185,1.3792,-0.77416,1.286,0.89308
0.79646,0.80079,0.81301,-1.1919,1.2309,-1.2889,1.1526,0.83955
1.1017,0.67329,0.642,-1.0725,1.5204,-0.68879,0.94272,0.8668
1.0461,0.74088,0.94381,-1.0832,1.2973,-1.1995,1.6025,0.56954
0.74809,0.9124,0.92682,-0.86239,1.3676,-1.3399,0.65879,0.97741
1.0829,0.76781,0.65532,-1.074,1.502,-1.1074,1.0851,0.90053
1.0486,0.81539,0.76969,-1.178,1.361,-1.1475,0.71537,1.236
0.4863,0.6177,0.81489,-0.69271,1.2676,-0.77088,1.1088,0.6441
0.49397,0.62655,0.96413,-1.1809,1.5582,-1.3886,1.0211,1.1721
0.81617,0.54264,0.62165,-0.70593,1.1895,-0.73025,1.4803,0.78728
1.0807,0.62232,0.48717,-0.82323,1.1688,-0.8762,1.2057,0.96887
0.48251,0.69579,0.76171,-1.0916,1.3723,-1.5403,0.66117,0.74998
0.77824,0.83585,0.49102,-0.98391,1.28,-0.77863,0.90922,0.96416
0.84914,0.68674,0.8407,-0.84094,1.5677,-0.84435,1.1526,0.95535
0.7426,0.74967,0.81814,-0.96421,1.5597,-0.69797,0.81657,1.0063
0.95824,0.34877,0.79258,-0.80699,1.5558,-1.151,0.99375,0.76831
0.89186,0.41309,0.82978,-1.0151,1.1769,-1.0565,1.2499,1.1175
0.6916,0.57036,0.63046,-1.2353,1.3351,-0.71598,1.431,0.65538
0.79414,0.85664,1.0589,-0.93809,1.4132,-0.86046,1.1403,1.1379
0.68871,0.73202,0.76146,-0.84653,1.3985,-1.2172,1.0918,1.025
0.74117,0.76511,0.89752,-0.8984,1.3094,-0.96887,1.1545,0.89238
0.60304,0.79813,0.65631,-0.83703,1.6437,-0.73082,1.1031,0.82224
0.376,0.63341,0.93047,-0.8631,1.4606,-0.81922,1.4012,0.93295
0.77692,0.64525,0.68878,-1.1063,1.1256,-1.0488,1.0482,0.92603
0.73872,0.72221,0.70081,-0.77989,1.1213,-0.70926,1.0112,1.1385
0.55951,0.42557,0.80689,-0.79328,1.5153,-1.3936,0.6453,0.82909
0.76615,0.71297,0.70741,-0.85395,1.4422,-0.76298,1.1094,0.82976
0.98478,0.52198,0.58067,-0.65799,1.5589,-1.2032,1.487,0.71376
0.64384,0.6884,0.79518,-0.65146,1.7266,-0.97741,1.3733,1.2338
0.91227,0.36781,1.0168,-0.84591,1.3056,-1.0092,1.5895,0.55708
1.0507,0.54542,0.65879,-0.86231,1.2007,-0.90501,1.0184,0.63411
1.0157,0.58289,0.68382,-1.1253,1.5987,-1.1498,1.1686,0.53774
0.91016,0.83019,0.84861,-1.0466,1.1571,-0.88542,1.3079,0.96205
0.63804,0.77353,0.81791,-1.0369,1.3174,-1.0117,1.2284,0.98455
0.64587,0.76899,0.74582,-1.1235,1.3005,-0.76463,1.1866,0.72995
0.71006,1.0992,0.75335,-0.797,1.0996,-1.3272,1.2675,0.92549
0.59941,0.81104,0.80514,-0.77547,0.99177,-1.0791,1.2793,0.99238
0.66563,0.65942,0.83899,-0.87613,1.3818,-0.8026,1.19,0.7851
0.75384,0.52836,1.1557,-0.91541,1.6251,-0.79825,1.2977,0.80327
0.82228,0.41415,0.5663,-0.83173,1.1186,-0.78646,1.1328,0.98083
0.70164,0.60238,0.78165,-1.2384,0.95057,-0.57401,1.3651,0.64795
0.60885,1.05,0.63932,-0.94967,1.2076,-0.90745,1.1932,0.87143
0.69074,0.96685,0.86889,-1.002,1.0911,-0.94369,1.199,0.92335
0.7035,0.70397,0.43242,-0.76072,1.3661,-0.68747,1.3133,0.59846
0.46001,0.59407,0.86233,-0.48909,1.3278,-0.8177,1.0269,0.88988
0.57079,0.75148,0.64956,-1.0948,1.0963,-0.97419,1.3208,1.1229
0.70244,0.70864,0.61869,-0.66493,1.3466,-1.019,1.5088,1.0012
0.7223,0.45667,0.81158,-1.195,1.3219,-0.99471,1.3683,0.85079
0.42713,0.82182,0.92547,-0.65159,1.1754,-1.037,1.1733,0.61742
0.70889,0.45724,0.98418,-1.0663,1.3017,-0.89709,1.4354,1.0563
0.45713,0.62015,0.90702,-1.1688,1.1734,-1.0614,1.1644,0.97189
0.52582,0.57579,0.72507,-0.7338,0.98656,-0.77028,1.324,1.2221
0.6708,0.29442,0.70316,-0.8879,1.1196,-0.58627,0.84723,0.85612
0.68628,0.73738,0.70541,-0.98044,1.3792,-1.4459,1.2799,0.66729
0.23179,0.40997,0.76765,-1.052,1.2489,-0.92952,1.449,0.83154
0.74702,0.59121,0.81194,-1.3701,1.0631,-1.1445,1.517,0.86249
0.54962,0.63923,0.54139,-0.76957,1.1272,-0.84627,1.5578,1.1119
0.49725,0.81328,0.39457,-0.56921,1.3749,-0.82635,1.5772,1.2508
0.29618,0.24277,0.63597,-0.66667,0.92605,-1.0038,1.2669,0.79369
0.69945,1.0065,0.53701,-1.01,1.2061,-1.0178,1.3871,0.98398
0.54027,0.62244,0.79088,-0.93429,0.92985,-0.79331,1.3037,0.59655
0.74842,0.19812,0.60103,-0.91238,1.2103,-0.86067,1.3012,0.8005
0.13782,0.65251,0.74965,-1.077,1.3163,-1.054,1.0637,0.76423
0.67528,0.53064,0.43716,-0.96597,1.0332,-0.96239,1.2006,0.9371
0.68822,0.62246,0.70328,-1.0879,1.2479,-0.99932,1.4003,0.85313
0.43674,0.57014,0.6199,-0.75466,1.0839,-0.94397,1.6685,1.1455
0.57617,0.48016,0.67966,-0.91128,1.1335,-1.3679,1.1441,0.9739
0.55843,0.52228,0.45658,-0.95841,1.0327,-1.1301,1.4334,0.80784
0.9645,0.39582,0.62748,-0.96872,1.1239,-1.0126,1.0017,0.88701
0.49691,0.4665,0.59721,-1.0385,1.0913,-0.85019,1.2167,0.78755
0.36423,0.4241,0.579,-0.84636,1.3615,-1.419,1.473,0.83572
0.45307,0.51308,0.53443,-1.1694,0.67483,-0.93196,1.3671,0.56061
0.62255,0.781,0.90582,-1.054,1.0576,-0.71449,1.4989,0.81989
0.68993,0.74826,0.63,-1.1589,1.0306,-1.0066,1.7274,0.9041
0.43103,0.41586,0.57698,-0.86212,1.0479,-1.1797,1.1119,0.85833
0.70142,0.050862,0.45707,-1.0325,0.84404,-1.1133,1.269,0.98446
0.5759,0.33957,0.69978,-0.80919,1.0834,-0.944,1.2301,0.94375
0.6099,0.55658,0.58416,-0.84131,0.99894,-0.86131,1.4201,0.86349
0.40472,0.41411,0.59294,-0.91522,0.79125,-1.0322,1.2072,0.8516
0.68111,0.46292,0.29267,-0.96152,1.0565,-1.1233,1.2493,0.80586
0.8499,0.8209,0.21374,-1.0908,0.81168,-1.1,1.5469,1.1262
0.48631,0.58247,0.94445,-0.87536,1.2841,-0.81426,1.3597,0.87061
0.82391,0.68551,0.49288,-0.75513,1.0429,-1.0832,1.3093,0.73729
0.3428,0.46619,0.32429,-0.86805,1.1503,-0.87316,1.1222,0.91281
0.49309,0.85822,0.79418,-1.0949,1.0982,-0.75933,1.6759,0.8321
0.51261,0.32743,0.30908,-1.1061,1.113,-0.70186,1.444,0.89019
0.7127,0.58202,0.60266,-1.1548,0.9744,-1.0536,1.1883,0.92636
0.21438,0.57455,0.58851,-1.1423,1.0351,-0.7505,1.2807,0.79441
0.32127,0.51141,0.81208,-0.83812,1.0903,-1.0612,1.311,0.76278
0.2766,0.39033,0.7092,-0.68126,0.96358,-0.97056,1.4276,0.91192
0.45198,0.72894,0.49181,-0.97598,0.89672,-1.4164,1.654,0.79515
0.68476,0.51257,0.83631,-0.91574,1.0703,-1.194,1.4426,0.7795
0.4342,0.45278,0.7558,-0.67522,0.87767,-1.0444,1.3374,0.72685
0.6823,0.44268,0.7199,-1.0097,0.9125,-1.0918,1.404,0.76601
0.41711,0.34348,0.67087,-0.64547,0.9332,-0.37949,1.6302,1.2061
0.089321,0.67749,0.4989,-1.126,1.1397,-1.0259,1.5279,0.4942
0.32306,0.4386,0.81614,-0.64341,1.257,-0.96415,1.6014,1.1963
0.28132,0.4348,0.53818,-0.66678,1.0706,-0.86173,1.3595,1.0461
0.041718,0.50407,0.47471,-1.0241,0.84221,-0.83432,1.5783,0.71862
