0.17237,0.80901,0.55979,0.66579,-1.2503,-0.5074,0.262,-0.82814
0.058367,1.001,0.23582,0.8962,-1.1527,-0.81618,-0.016633,-0.53589
-0.058682,1.1433,0.50872,0.67241,-1.272,-0.60151,-0.0062269,-0.58239
0.21889,0.68201,0.57995,1.0206,-1.3479,-0.44174,0.19582,-0.62336
-0.14019,1.3269,0.44558,0.72762,-1.2627,-0.69996,0.097301,-0.52911
0.11808,0.99321,0.31469,0.8317,-0.97217,-0.67397,-0.064471,-0.59648
-0.077127,0.83734,0.50719,1.0311,-1.2732,-0.69081,0.30897,-0.76361
0.39795,0.78138,0.51156,1.0329,-1.0401,-0.41659,0.18743,-0.94376
0.23238,0.86959,0.84835,0.99415,-0.95975,-0.56862,0.45843,-0.66884
-0.070327,1.0135,0.7379,1.0568,-1.3635,-0.78829,0.21831,-0.68305
0.09133,0.8828,0.33711,1.0858,-0.9768,-0.43937,-0.06279,-0.79249
0.083892,0.77987,0.40078,1.0786,-1.3679,-0.49007,-0.05898,-0.59333
0.34481,0.87878,0.61945,1.0217,-1.4311,-0.789,-0.091754,-0.83495
0.29548,0.88994,0.3835,1.085,-1.0099,-0.83129,0.1533,-0.81422
-0.057946,0.97188,0.4728,1.0255,-1.301,-0.33464,0.14748,-0.79139
0.044426,1.0191,0.52474,0.77665,-1.341,-0.30985,0.48636,-0.83595
0.16229,1.146,0.5496,0.85695,-1.1941,-0.47519,0.37541,-0.76258
-0.24629,1.4136,0.69181,0.20972,-1.1765,-0.42675,0.24503,-0.75136
0.16806,0.83527,0.51674,0.8163,-1.1168,-0.49817,0.41248,-0.81617
-0.058897,1.2257,0.38064,0.8035,-1.0976,-0.47261,-0.12177,-0.55058
0.019709,1.1324,0.44948,1.0631,-1.1801,-0.41168,-0.049024,-0.56293
-0.015012,0.8962,0.30575,0.96838,-1.1762,-0.77071,0.014571,-0.70636
-0.011352,0.84757,0.01512,0.97426,-1.4403,-0.32412,0.2821,-0.75185
0.085178,0.76512,0.25122,1.1656,-1.4944,-0.41839,0.12115,-0.65533
0.068096,0.99253,0.57816,1.168,-1.2986,-0.5703,0.21025,-0.46629
-0.016272,1.2275,0.6748,0.79373,-1.3172,-0.6045,0.16447,-0.99632
-0.0011249,0.959,0.82518,1.1631,-1.4509,-0.45883,0.42854,-0.83964
0.13731,0.58419,0.54279,0.92026,-1.2857,-0.26177,0.14799,-0.89348
-0.16606,0.79961,0.81919,1.1034,-1.5016,-0.64563,0.53621,-0.77688
0.1445,0.90382,0.58513,0.97155,-1.2404,-0.38714,0.1633,-0.94859
0.044671,1.052,0.39851,1.0053,-1.4397,-0.87322,0.26006,-0.69905
-0.016437,0.94996,0.48633,0.90581,-1.0478,-0.14988,-0.31919,-0.69089
0.046654,0.78414,0.41121,0.87738,-1.3812,-0.51364,0.55799,-0.53839
0.070452,0.91079,0.39639,1.0333,-1.1872,-0.5011,0.46577,-0.79545
-0.1296,0.73921,0.61904,0.94566,-1.4432,-0.54491,0.36099,-0.40651
-0.14881,0.94048,0.24733,0.6257,-1.2871,-0.48963,-0.051615,-0.51057
-0.017407,0.72994,0.61768,1.2738,-0.91372,-0.67203,0.21192,-0.42183
0.18906,1.0601,0.45362,1.3046,-1.2332,-0.64737,0.050376,-0.59549
0.16722,0.68947,0.33969,0.79751,-1.2327,-0.66668,-0.016434,-0.68293
-0.0224,0.90794,0.7511,0.92226,-1.1387,-0.42653,0.07705,-0.72585
0.46783,0.87928,0.78435,1.2218,-1.4573,-0.53549,0.3284,-0.9017
0.1734,0.67296,0.8163,0.91879,-0.99293,-0.49114,0.60078,-0.57459
-0.039094,1.1389,0.30345,1.1938,-1.6369,-0.49455,0.091811,-0.77767
0.064732,0.88179,0.45313,1.0677,-1.1794,-0.30579,0.29587,-0.38012
-0.1067,0.65695,0.58488,1.2975,-1.2122,-0.28639,0.28524,-0.64234
0.36723,0.93397,0.47455,1.0037,-1.2144,-0.50784,0.17906,-0.74541
0.06391,0.69971,0.49394,0.87413,-1.1592,-0.41444,0.35132,-0.53334
0.099451,0.81712,0.49611,1.3279,-1.3506,-0.60871,0.13573,-0.32681
-0.066507,0.83216,0.22117,0.67061,-1.0247,-0.35577,0.094032,-0.66409
-0.1267,0.89933,1.004,1.091,-1.2463,-0.60204,0.63228,-0.66739
-0.30254,0.61823,0.58771,0.89599,-1.1822,-0.53654,-0.20267,-1.3057
0.042478,1.0133,0.73035,1.1205,-1.1834,-0.54853,0.13221,-0.60496
-0.11499,0.97602,0.52065,1.2852,-1.3201,-0.42538,0.12632,-0.72538
0.073264,0.88567,0.30979,1.2668,-1.0136,-0.73285,0.20827,-0.77037
0.20176,0.97721,0.80927,1.0545,-1.2395,-0.48837,0.099244,-0.53547
-0.21013,0.64287,0.68165,1.4674,-1.3627,-0.49362,0.47546,-0.32198
-0.099548,1.1292,0.37551,0.71714,-1.3204,-0.50732,0.13105,-0.47211
-0.023304,0.90895,0.39906,0.90322,-1.2019,-0.24381,0.50733,-0.56939
0.18705,0.85032,0.4077,1.2546,-1.3529,-0.39579,0.15208,-0.57536
-0.20069,0.85564,0.3499,1.176,-1.1083,-0.61356,0.40672,-0.71404
0.045354,0.68395,0.65085,1.0682,-1.486,-0.62987,0.1149,-0.62443
-0.093527,0.84019,0.46055,1.0683,-0.96403,-0.45338,0.12539,-0.38045
0.010638,1.1987,0.70904,1.1407,-1.1709,-0.38628,0.0095774,-0.66122
0.072053,1.0198,0.24891,1.3142,-1.0377,-0.64335,-0.027064,-0.9125
0.36513,0.66192,0.69624,1.3272,-1.1764,-0.54265,0.4305,-0.65228
0.14546,0.94522,0.78584,1.1244,-1.5543,-0.34481,0.26682,-0.5903
-0.21007,0.87876,0.65448,1.054,-1.2826,-0.47406,0.4099,-0.45419
-0.0782,0.93499,0.74393,0.99062,-1.2591,-0.51201,-0.12072,-1.0235
0.13281,0.56328,0.28181,1.4932,-0.94984,-0.44635,0.3659,-0.72948
0.19047,0.77411,0.46949,1.2499,-1.1423,-0.46101,0.13832,-0.72482
-0.06572,0.73293,0.19124,1.5481,-1.4718,-0.7505,-0.14651,-0.60467
0.32043,0.64195,0.57322,1.1342,-1.1472,-0.43767,0.16426,-0.54341
0.09043,0.71076,0.45927,1.5236,-1.5611,-0.45196,0.085506,-0.84422
-0.19382,0.62133,0.41289,1.0317,-1.1509,-0.28506,0.093261,-0.56284
0.035674,0.66899,0.62039,1.3134,-1.1568,-0.47837,0.00010836,-0.45999
0.083081,0.74279,0.62026,1.5053,-1.0667,-0.5262,0.40409,-0.72559
-0.28181,0.69586,0.47175,1.4373,-1.1876,-0.63667,0.14386,-0.58912
0.24336,0.82117,0.36764,1.2709,-0.89917,-0.25336,0.47282,-0.79148
0.031078,0.47853,0.55495,1.1353,-1.0874,-0.65838,0.20583,-0.55286
-0.29156,0.96795,0.2593,1.0168,-1.1114,-0.28901,0.22985,-0.62037
0.028912,0.80329,0.71005,1.0976,-1.4424,-0.93968,0.1823,-0.48387
0.11763,0.46201,0.23749,1.2237,-1.4918,-0.45186,0.17148,-0.60032
-0.42081,0.55968,0.39152,1.2055,-1.4096,-0.63581,0.10632,-0.54165
0.048455,0.72372,0.55451,1.3465,-1.2928,-0.45613,0.098161,-0.8369
-0.087796,0.52732,0.6407,1.3105,-1.4605,-0.71323,0.018955,-0.40549
-0.18965,0.82012,0.4813,1.1458,-0.94741,-0.6083,0.16194,-0.78033
0.25419,0.40361,0.64695,1.4422,-1.1716,-0.26839,-0.11264,-0.70364
0.019099,1.0425,0.92771,1.1637,-1.1177,-0.60894,0.42183,-0.81155
0.021724,0.82485,0.46409,1.3607,-1.3535,-0.47357,0.48293,-0.88423
-0.13919,0.50694,0.92138,1.5615,-1.0295,-1.0429,0.25893,-0.75335
-0.02331,1.1981,0.46728,1.4538,-1.3853,-0.4443,-0.070687,-0.77732
-0.0031673,0.64509,0.74554,1.5499,-1.4589,-0.55784,0.27565,-0.60672
-0.17135,0.45654,0.92098,1.3333,-1.1317,-0.357,0.14566,-0.5089
-0.10363,0.72455,0.5445,1.0041,-1.5769,-0.088405,0.090544,-0.58542
0.18678,0.58657,0.67822,1.6211,-1.3466,-0.32436,0.24862,-0.75703
-0.22541,0.64074,0.28076,1.0228,-1.4304,-0.42707,0.11001,-0.38403
-0.033311,0.71874,0.47814,1.3568,-1.3363,-0.4926,0.12975,-0.25284
0.18694,0.67779,0.53305,1.6389,-1.2234,-0.3981,-0.066669,-0.65586
-0.35402,0.78895,0.97426,1.3224,-1.1259,-0.40461,0.10236,-0.51813
-0.14256,0.99581,0.74666,1.11,-1.0475,-0.50025,0.14468,-0.55107
-0.25755,1.0392,0.7998,1.2972,-1.0104,-0.5218,0.15006,-0.67385
-0.22317,0.88513,0.30459,1.4831,-1.2195,-0.41369,-0.1909,-0.7737
-0.34315,0.42322,0.87867,1.2428,-0.94568,-0.53267,0.3643,-0.63796
0.059514,0.93799,0.77633,1.74,-1.2304,-0.49966,0.28274,-0.91106
-0.12693,0.77423,0.66224,1.2137,-1.1743,-0.29993,0.14609,-0.51399
-0.35193,0.80127,0.61974,1.3007,-1.0774,-0.37531,0.15879,-0.5459
-0.38369,0.48122,0.4469,1.3509,-1.0161,-0.59385,0.12107,-0.65882
-0.19963,0.59129,0.78874,1.5942,-1.2209,-0.60397,-0.13506,-0.63821
0.070316,0.65742,0.22771,1.5463,-1.2645,-0.58389,0.1532,-0.61527
-0.061892,0.77739,0.64582,1.2162,-1.0573,-0.35676,0.31987,-0.50141
-0.32642,0.79309,0.74678,1.3104,-1.0917,-0.52212,-0.074552,-0.83754
0.10936,0.83222,0.35882,1.8395,-1.4195,-0.61159,0.10128,-0.68644
-0.039562,0.85604,0.91919,1.7553,-1.4501,-0.61143,0.30636,-0.81755
0.11882,0.92226,0.4348,1.5257,-1.3073,-0.48353,0.35378,-0.64875
-0.18248,0.83959,0.49358,1.7449,-1.1594,-0.49809,0.32611,-0.69098
-0.63658,0.91929,0.2495,1.6096,-1.1751,-0.45071,0.39309,-0.40716
-0.33871,0.8117,0.24468,1.5979,-1.3284,-0.50006,0.17964,-0.57078
-0.082376,0.85488,0.68962,1.3655,-1.3337,-0.59728,0.35525,-0.79119
-0.087803,0.68624,0.59471,1.6948,-1.2601,-0.43881,0.23304,-0.76921
-0.2319,1.1414,0.83822,1.532,-1.3267,-0.33175,0.11577,-0.74677
-0.72174,0.55188,0.58266,1.5099,-1.3056,-0.49007,0.20146,-0.40291
-0.26032,0.82641,0.44246,1.5507,-1.225,-0.66351,-0.085271,-0.77416
-0.096027,0.88567,0.62374,1.5356,-1.1426,-0.16069,-0.034836,-0.57181
0.089803,0.74041,0.37072,1.5488,-1.2831,-0.20296,0.31795,-0.67
-0.51359,0.8585,0.60685,1.6411,-1.3061,-0.43724,-0.0029114,-0.76881
-0.29884,0.80406,0.5707,1.6958,-1.1041,-0.62921,0.33268,-1.082
-0.38365,0.83389,0.40165,1.3686,-1.2669,-0.49033,0.076828,-0.86142
-0.42098,0.82402,0.45133,1.4158,-1.6274,-0.39978,0.44187,-0.61854
-0.2155,0.7265,0.65099,1.5666,-1.8174,-0.64462,0.2399,-0.51694
-0.27634,0.46481,0.48002,1.6432,-1.144,-0.30606,0.099521,-1.1414
0.024128,0.70173,0.53756,1.4879,-1.2219,-0.64178,0.20841,-0.68701
-0.17472,0.87536,0.7666,1.3376,-1.1705,-0.30117,0.3129,-0.7224
-0.075414,0.77766,0.74734,1.3102,-1.1473,-0.18126,0.061926,-0.6714
-0.17322,0.58725,0.51256,1.4854,-1.1913,-0.55421,-0.1561,-0.86377
-0.45018,0.80192,0.3169,1.5415,-1.2224,-0.21001,0.34787,-0.80501
-0.2591,0.71387,0.72149,1.7896,-1.2475,-0.061803,-0.25321,-0.68696
-0.16129,0.65575,0.15793,1.4567,-1.1946,-0.38284,-0.16879,-0.72157
-0.24695,0.7675,0.4802,1.3445,-1.3816,-0.61833,0.1001,-0.45259
-0.2281,0.55733,0.58919,1.8138,-1.255,-0.29251,0.0048961,-0.79163
-0.24841,0.9411,0.75047,1.6658,-1.3422,-0.2277,-0.042472,-0.60735
-0.61966,0.82938,0.59768,1.6412,-1.2275,-0.49088,0.46661,-0.69357
-0.56188,0.72961,0.54299,1.7152,-1.3592,-0.43934,-0.062554,-0.74244
-0.067951,1.0778,0.32911,1.5376,-1.4029,-0.091728,0.22907,-0.53694
-0.17132,0.77024,0.26071,1.3769,-0.89201,-0.49138,0.11661,-0.65911
-0.61114,0.85023,0.39012,1.517,-1.3904,-0.31044,0.1253,-0.71651
-0.2238,0.94056,-0.032079,1.5626,-1.3865,-0.33356,-0.072368,-0.80194
-0.23034,0.67548,0.19676,1.6438,-1.1783,-0.34775,0.35982,-0.67687
-0.22152,0.7625,0.34957,1.7274,-1.2542,-0.39326,-0.044531,-0.62756
-0.49971,0.78672,0.5849,1.2825,-1.3405,-0.79411,0.44247,-0.6218
-0.29801,0.85065,0.44033,1.9406,-1.1467,-0.40912,0.0030563,-0.92894
-0.23157,0.6085,0.41051,1.5545,-1.5439,-0.54176,0.22184,-0.52379
-0.27135,0.66646,0.075304,1.837,-1.4806,-0.35735,0.41953,-0.84068
-0.1767,0.90133,0.47769,1.6664,-1.3219,-0.51808,0.15115,-1.112
-0.47239,0.63272,0.41199,1.5788,-0.78946,-0.14166,0.17956,-1.2569
-0.39331,1.0819,0.66451,2.0236,-1.2603,-0.66618,0.10685,-0.56178
-0.53754,0.71237,0.35971,1.8422,-1.6498,-0.40443,0.18152,-1.0466
-0.44711,0.79609,0.36686,1.7903,-1.1805,-0.44627,0.3764,-0.84015
-0.35571,0.76753,0.48941,1.7883,-1.2448,-0.18912,0.051551,-0.85203
-0.57355,0.52337,0.43248,1.7831,-1.2221,-0.25135,-0.080703,-0.66428
-0.33857,0.99872,0.55168,1.5524,-1.2752,-0.51197,-0.12999,-0.90957
-0.26397,0.94308,0.5811,1.6652,-1.2863,-0.56817,0.093178,-0.9262
-0.19965,0.54634,0.47212,1.8004,-0.98458,-0.7497,0.059777,-0.95524
-0.28297,0.51627,0.31577,1.6074,-1.2549,-0.46468,0.13615,-0.79167
-0.35711,0.90053,0.51241,1.7338,-1.2091,-0.49975,0.37253,-0.79414
