-0.29531,-0.87814,1.5618,-0.34932,-0.13328,-1.2997,-0.048606,-0.93007
-0.033579,-0.79461,1.8218,-0.11377,-0.33309,-1.4922,-0.083249,-0.27992
-0.12781,-1.0842,1.366,-0.26708,-0.1989,-1.4719,-0.11361,-0.41117
-0.60208,-1.1119,1.4777,-0.39574,-0.40638,-1.3504,-0.27558,-0.60972
-0.4796,-1.0302,1.6394,0.1595,-0.20836,-1.2877,-0.18666,-0.35598
-0.2134,-0.73594,1.8937,0.085718,-0.26253,-1.7104,-0.4321,-0.29207
-0.38332,-1.1564,1.6856,-0.21951,-0.30486,-1.2151,-0.43063,-0.32132
-0.21504,-1.3668,1.4293,0.022901,-0.18881,-1.2166,-0.22921,-0.2962
-0.19011,-0.91468,1.3953,-0.11134,-0.28307,-1.2009,-0.0025387,-0.42703
-0.27411,-0.85768,1.1381,-0.22199,-0.26365,-1.432,-0.32706,-0.55131
-0.55669,-1.0824,1.2135,-0.27977,-0.5544,-1.2259,-0.21179,-0.35981
-0.12863,-1.1947,1.5432,-0.28435,-0.39115,-1.2271,-0.24856,-0.55656
-0.47343,-1.1066,1.2396,0.12432,-0.17206,-1.5223,-0.28592,-0.26691
-0.37649,-1.198,1.6682,-0.22672,-0.54418,-1.1574,-0.16021,-0.53971
-0.20571,-1.1108,1.7125,0.00080666,-0.33663,-1.572,-0.018326,-0.42724
-0.57039,-0.97006,1.3973,-0.47916,-0.43015,-1.341,-0.178,-0.1853
0.0049204,-1.1284,1.8298,-0.57201,0.075795,-1.5127,-0.35417,-0.50364
-0.3795,-1.0359,1.4662,-0.16341,-0.4109,-1.248,-0.2073,-0.48573
-0.50288,-1.0566,1.797,-0.0047024,-0.71956,-1.5256,-0.30561,-0.18002
-0.26905,-1.0747,1.4845,0.13354,-0.11887,-1.2792,-0.20442,-0.43903
-0.58231,-1.0118,1.421,-0.22556,-0.36003,-1.4687,-0.063886,-0.51593
-0.15514,-1.0137,1.7179,-0.15578,-0.16798,-1.2248,-0.44892,-0.77835
-0.47376,-0.87094,1.6946,-0.3387,-0.072713,-1.4881,-0.34751,-0.26325
-0.30123,-0.9071,1.7612,-0.20774,0.045587,-1.5506,-0.43558,-0.49934
-0.30856,-1.0551,1.4464,0.015664,-0.098949,-1.3673,-0.39724,-0.2287
-0.10818,-0.77948,1.4739,-0.092273,-0.37223,-1.4161,-0.43622,-0.20704
-0.65684,-1.0297,1.605,-0.18682,-0.6743,-1.8724,-0.03809,-0.7217
-0.30365,-1.1656,1.7625,0.064711,-0.21665,-1.1615,-0.20591,-0.4633
-0.15742,-1.2626,1.7367,-0.14489,-0.62198,-1.5389,-0.059172,-0.2416
-0.20991,-1.2407,1.5384,0.14095,-0.4545,-1.3832,-0.28536,-0.32576
-0.20925,-1.0981,1.4511,-0.4443,-0.58932,-1.2231,-0.30378,-0.74646
-0.37306,-1.1151,1.6545,-0.045819,-0.41636,-1.2431,-0.33426,-0.52507
-0.34875,-0.9036,1.4526,-0.076542,-0.12079,-1.4166,-0.35871,-0.58196
-0.69971,-0.96865,2.0097,-0.10247,-0.48259,-1.4049,-0.17861,-0.50583
-0.020339,-1.0748,1.7453,0.067616,-0.50577,-1.335,-0.27998,-0.19065
-0.17542,-1.0748,1.7628,-0.12006,-0.66551,-1.6969,0.0041525,-0.41302
-0.40544,-1.2026,1.7755,0.069962,-0.45533,-1.1703,-0.29887,-0.29956
-0.045818,-0.78601,1.5532,0.0025643,-0.72348,-1.506,-0.19289,-0.44466
-0.53046,-1.1904,1.5426,-0.16423,-0.26701,-1.7944,-0.031118,-0.36548
-0.3859,-0.70147,1.4823,-0.10159,-0.47729,-1.3674,-0.33047,-0.402
-0.31974,-0.93456,1.4696,-0.034077,-0.89521,-1.144,-0.08749,-0.24528
-0.5984,-1.2763,1.5912,0.12959,-0.57841,-1.4078,-0.21442,-0.59171
-0.50358,-1.1992,1.4506,0.098079,-0.47528,-1.5593,-0.15922,-0.59189
-0.29043,-1.1926,1.789,-0.17917,-0.61916,-1.6721,-0.054416,-0.35057
-0.48869,-1.3096,1.5657,-0.14123,-0.57997,-1.351,-0.27301,-0.81478
-0.47623,-1.1326,1.0036,-0.27613,-0.49471,-1.1899,-0.32343,-0.48847
-0.59512,-1.2752,1.3616,0.48912,-0.54072,-1.5468,-0.34644,-0.28528
-0.24341,-1.2803,1.7661,-0.19901,-0.50286,-1.4312,0.063218,-0.70189
-0.18835,-1.0248,1.3154,0.015806,-0.56849,-1.3947,0.1479,-0.46007
-0.51769,-1.3415,1.4197,0.0050345,-0.32339,-1.4955,-0.37072,-0.34586
-0.21745,-1.1707,1.4503,0.25077,-0.45284,-1.2817,-0.239,-0.28965
-0.19479,-1.4159,1.757,0.48996,-0.30585,-1.6064,-0.13456,-0.50488
-0.31602,-1.0576,1.8605,-0.21174,-0.85595,-1.7532,0.012798,-0.47071
-0.31446,-0.97512,1.1566,0.21125,-0.57775,-1.0642,-0.16447,-0.72428
0.094988,-1.1182,1.3866,0.21221,-0.83529,-1.3687,-0.16426,-0.36537
-0.18039,-1.3311,1.1451,-0.22608,-0.85711,-1.2974,-0.14593,-0.25783
-0.1633,-1.1007,1.5808,-0.04544,-0.63056,-1.4477,-0.096187,-0.4151
-0.65371,-1.2134,1.7098,-0.26644,-0.50847,-1.3829,-0.23915,-0.4994
-0.041753,-1.1049,1.3725,0.12716,-0.60873,-1.4916,-0.47314,-0.69838
-0.36197,-1.2985,1.4094,0.20429,-0.43342,-1.7432,-0.15966,-0.62397
-0.29201,-1.069,1.5741,0.41531,-0.87334,-1.6385,0.050682,-0.064515
-0.13261,-1.1693,1.8719,0.069499,-0.81942,-1.3279,-0.23848,-0.23913
-0.12369,-0.90625,1.8999,0.23038,-0.45941,-1.2235,-0.13188,-0.51904
-0.35774,-1.1949,1.4753,0.073723,-0.48265,-1.1661,-0.38056,-0.31454
-0.34844,-1.2217,1.3686,0.10643,-0.52494,-1.7649,-0.050663,-0.58453
-0.55176,-1.2951,1.2446,0.21271,-0.66965,-1.4516,-0.27484,-0.48078
-0.3347,-1.1074,1.3099,-0.016869,-0.35716,-1.3968,-0.44407,-0.41213
-0.15192,-1.2668,1.5846,0.35584,-0.63672,-1.2048,-0.39169,-0.42033
-0.19291,-0.94483,1.4834,-0.021381,-1.1692,-1.4234,-0.3007,-0.22833
