0.39676,-2.2072,1.2616,-0.6485,0.8068,0.56285,-0.52852,-1.0377
0.75731,-1.9452,0.94407,-0.52409,1.1961,0.99252,-0.48988,-1.5253
0.39148,-1.8214,1.1206,-0.70722,1.3936,0.99919,-0.30646,-1.4586
0.50567,-2.1422,1.2024,-0.53767,1.0928,0.82472,-0.42399,-1.4356
0.46218,-1.7458,0.99227,-0.77023,0.84888,1.0038,-0.68069,-1.3654
0.44588,-1.8032,1.1336,-0.49782,1.3014,1.2128,-0.61836,-1.5553
0.97259,-2.0642,0.82169,-0.29323,1.1917,0.79173,-0.74279,-1.8416
0.80118,-2.2053,1.2664,-0.5989,1.0997,0.74639,-0.82821,-1.5272
0.63635,-2.1951,1.3217,-0.6158,1.3828,0.81817,-0.88906,-1.5655
0.51256,-1.876,0.91053,-0.66942,1.1777,1.1052,-0.46565,-1.5745
0.80798,-1.6035,1.0271,-0.50242,1.3381,0.95576,-0.62621,-1.716
0.47512,-2.1111,1.0879,-0.33473,1.0645,0.75152,-0.81515,-1.4922
0.48267,-1.8261,0.7567,-0.56133,1.0409,0.69335,-0.62945,-1.6081
0.37138,-2.0335,1.0188,-0.27919,1.1835,1.2795,-0.62135,-1.6189
0.55173,-2.0176,1.2679,-0.52132,0.95226,0.90788,-0.78765,-1.4684
0.71861,-1.566,1.2623,-0.47991,1.1117,1.0112,-0.5703,-1.4643
0.76703,-2.0686,1.0349,-0.79887,1.2403,0.3881,-0.59081,-1.5983
0.77543,-2.1005,1.236,-0.68424,1.2673,1.0165,-0.60518,-1.8235
0.61027,-1.8447,1.1365,-0.57838,1.2856,0.9565,-0.53668,-1.3285
0.60364,-1.6995,1.0475,-0.58363,1.1583,1.1645,-0.61819,-1.476
0.38107,-2.0336,0.94082,-0.5083,1.0596,0.9888,-0.66749,-1.5489
0.66945,-1.927,0.80913,-0.47709,1.3464,1.301,-0.73433,-1.5238
0.72859,-1.9683,1.1864,-0.74912,1.031,1.0207,-1.1078,-1.6524
0.73016,-2.0901,0.99042,-0.57644,1.4188,0.83435,-0.53126,-1.4704
1.0031,-2.1703,1.2481,-0.47169,1.1415,0.73275,-0.81047,-1.798
0.6374,-1.7973,0.95298,-0.47036,1.1207,0.98911,-0.92275,-1.5409
0.82387,-1.8237,0.91536,-0.54813,1.0987,0.74357,-0.57048,-1.7461
0.4903,-1.9317,0.80742,-0.33903,1.2565,0.80266,-0.6834,-1.8334
0.72702,-1.7115,0.91586,-0.57813,1.2072,0.66141,-0.5661,-1.5846
0.50457,-2.0699,0.92355,-0.71236,0.76154,0.89584,-0.71452,-1.8166
0.54738,-1.9869,1.0152,-0.65437,1.0163,1.0511,-0.61509,-1.3951
0.88816,-1.8574,0.88314,-0.48863,1.0786,0.95735,-0.63201,-1.5842
0.594,-1.8696,1.1385,-0.32677,1.0377,0.89149,-0.55967,-1.8143
0.47616,-1.6567,1.1955,-0.2189,0.90702,1.1166,-0.47537,-1.7259
0.49171,-2.108,1.2056,-0.054484,0.76676,0.65946,-0.55445,-1.3522
0.61462,-1.5692,1.1985,-0.45029,1.1345,0.99868,-0.75605,-1.4275
0.70195,-1.5296,1.416,-0.52858,0.94049,1.1636,-0.8118,-1.8239
0.76907,-1.6996,1.1124,-0.35272,1.2374,0.78599,-0.65512,-1.5198
0.76315,-1.7706,1.1429,-0.40221,1.2284,0.97595,-0.83663,-1.6157
0.56392,-1.8984,1.0066,-0.39188,0.86942,0.88991,-0.39435,-1.8116
0.60321,-1.7354,1.1947,-0.89823,1.0486,0.84936,-0.83951,-1.6358
0.64543,-2.1563,1.3199,-0.49509,0.95433,1.2844,-0.50771,-2.0073
0.8402,-1.9907,1.2601,-0.6804,1.0617,0.8985,-1.0706,-1.6339
0.57059,-1.7729,1.1858,-0.50855,0.71713,0.85612,-0.84606,-1.6962
0.90409,-2.0589,1.2175,-0.46285,0.97176,0.88248,-0.54483,-1.7343
0.87123,-1.7003,0.99949,-0.47281,1.3317,1.2453,-0.68381,-1.4999
0.76923,-1.9178,1.078,-0.38124,1.2885,1.1603,-0.80181,-1.6045
0.37917,-1.7119,0.94843,-0.78446,0.87201,0.93323,-0.7649,-1.5773
0.83981,-1.6574,1.1355,-0.041706,0.98285,0.68393,-0.86721,-1.9974
0.6805,-1.8936,0.70734,-0.55281,1.2018,1.0368,-0.50607,-1.3126
0.92388,-1.5263,1.1375,-0.56238,1.2598,0.77472,-0.7325,-1.769
0.59552,-1.7502,0.9801,-0.11442,1.2447,0.64847,-0.73465,-1.504
0.71937,-1.4617,1.357,-0.27581,0.92812,0.9309,-0.90795,-1.6836
0.58663,-1.887,1.236,-0.65069,0.86541,0.88072,-0.69853,-1.4478
0.83637,-1.7397,1.309,-0.42878,1.2198,0.90931,-0.83396,-1.313
0.59524,-1.8441,1.2249,-0.25886,1.2317,0.92945,-0.64597,-1.7724
0.67898,-1.9266,1.1121,-0.34468,1.0099,0.77394,-0.55691,-1.7056
0.49407,-1.6096,0.80894,-0.19838,0.68,0.91777,-0.82766,-1.5588
0.83084,-1.7615,1.0249,-0.2271,1.1793,1.1388,-0.58393,-1.5782
0.51037,-1.5895,1.2183,-0.026683,0.77819,0.88967,-0.68761,-1.7686
0.65874,-2.0521,1.3123,-0.18174,0.77024,0.95118,-0.89955,-1.3954
0.71456,-1.7965,1.1572,-0.22611,0.8885,0.95247,-0.67956,-1.8694
0.61519,-1.7542,1.0737,-0.16487,0.9012,0.94423,-0.81863,-1.5726
0.41972,-1.8711,1.0782,-0.37864,1.1261,0.94674,-0.50732,-1.9657
0.53444,-1.5851,1.3647,-0.47627,1.228,1.0117,-0.51317,-1.7103
0.54131,-1.8786,1.1373,-0.4237,0.83474,1.0366,-0.58036,-1.7741
0.79878,-1.8031,1.1209,-0.27458,0.89143,1.2303,-0.97818,-1.2231
0.79167,-2.0823,0.97344,-0.36312,1.1055,0.94205,-0.25114,-1.6104
0.57242,-2.0526,1.3538,-0.15365,1.2921,0.93758,-0.84871,-1.9062
0.79945,-1.9093,0.92178,-0.098093,1.0302,0.73347,-0.92656,-1.6259
0.59474,-1.8751,1.0247,-0.34779,1.0212,0.88587,-0.84211,-1.6438
0.57348,-1.4065,0.82395,-0.16458,1.0146,1.0009,-1.176,-1.7785
0.68319,-1.6118,1.0981,-0.26061,0.82868,0.73977,-0.75532,-1.7592
0.49825,-1.8374,1.2779,-0.36229,0.84977,0.86713,-0.65862,-1.5471
0.14915,-1.7473,1.1955,-0.23213,1.0205,1.2395,-0.85663,-2.0215
0.83254,-1.918,0.87103,-0.54719,0.83563,0.78195,-0.67962,-1.6637
0.61274,-1.9025,1.0945,-0.32959,1.3059,0.99537,-1.0824,-1.7893
1.0206,-1.6628,1.4257,-0.39702,1.155,0.9892,-1.269,-1.8623
0.64761,-1.8527,0.81976,-0.1414,0.67731,1.1584,-0.70582,-1.6971
0.87529,-1.4626,1.3043,-0.48192,1.0097,1.0238,-0.60839,-1.8131
0.4489,-1.6412,1.254,-0.095878,0.87191,1.1847,-0.73807,-1.9367
0.69324,-1.6849,0.92158,-0.54724,0.9611,0.63484,-0.91947,-1.7373
0.73899,-1.6677,0.97271,-0.28805,0.99253,0.80886,-0.48645,-1.3835
0.81528,-1.7029,1.106,-0.55507,0.97221,0.79311,-0.81331,-1.5976
0.99632,-1.8665,1.3276,-0.20833,0.76853,0.88709,-0.78533,-1.659
0.80041,-1.585,1.4564,-0.14648,1.3485,1.0541,-0.88893,-1.6389
