0.97043,2.4503,-0.95134,0.10152,-0.26986,1.308,1.7475,-1.0031
0.55626,1.9551,-1.1479,0.12133,-0.61607,1.5501,1.5452,-0.66448
0.84987,1.932,-0.70678,0.1588,-0.50637,1.6866,1.9089,-0.95901
1.1219,2.2671,-0.83824,-0.11205,-0.49355,1.6908,2.1353,-0.90914
0.76405,2.2843,-0.74188,0.0020115,-0.20573,1.2045,1.7466,-1.1081
0.49374,2.2194,-0.92076,0.044779,-0.30725,1.6375,1.7574,-1.1142
1.0152,2.1822,-0.70488,-0.049267,-0.43394,1.568,1.9742,-0.76582
0.74569,2.2092,-1.1786,-0.24177,-0.45689,1.5199,1.7673,-0.96841
0.57582,2.2797,-0.63072,0.082561,-0.69143,1.5559,2.0762,-0.88287
0.72151,2.3807,-1.0291,-0.31246,-0.056199,1.439,1.9104,-1.1572
1.0042,1.9701,-0.88772,0.215,-0.35963,1.4109,1.9533,-0.85579
1.0746,2.45,-0.85197,0.19441,-0.42758,1.3298,1.859,-0.94022
0.96244,2.2765,-0.62192,0.15077,-0.23307,1.3838,1.5178,-1.1889
0.94609,2.2183,-1.1583,0.026165,-0.15021,1.605,1.5195,-0.7622
0.54903,2.0446,-0.53242,0.03363,-0.81099,1.2054,1.6728,-1.2731
0.60743,2.0119,-1.0121,0.058634,-0.20556,1.5102,1.6977,-0.96051
1.0431,2.2466,-0.59938,-0.094261,-0.79727,1.2026,1.854,-0.66053
0.44535,2.0148,-1.1841,0.13054,-0.48092,1.7124,1.8439,-1.0191
0.52629,2.4234,-1.1424,0.036773,-0.2744,1.1801,1.9673,-1.2098
1.0273,2.1739,-1.1405,-0.061123,-0.23415,1.4864,1.5367,-0.70275
0.78057,2.039,-0.89713,0.22657,-0.62746,1.0757,1.4042,-1.1425
0.76633,2.0521,-0.7894,-0.16236,-0.37272,1.6237,1.5813,-1.0954
0.72303,2.2127,-0.92355,-0.15022,-0.54593,1.1633,1.7738,-1.26
0.70874,2.4991,-0.84444,0.036568,-0.2705,1.3973,1.8052,-0.63694
0.67938,1.9982,-0.84086,-0.013197,-0.39775,1.5314,1.7279,-0.7329
1.0344,2.1771,-1.1158,-0.15614,-0.22385,1.3327,1.6551,-0.85101
0.95259,2.5698,-0.72988,0.080211,-0.40937,1.469,1.8135,-1.003
0.92775,1.9993,-1.0029,0.019105,-0.29653,1.1545,1.6986,-0.91902
0.53512,2.1384,-0.86143,0.41434,-0.092967,1.2957,1.5073,-0.93197
0.57006,2.256,-0.93766,-0.020741,-0.69324,1.2242,1.5876,-0.84768
1.0166,2.4989,-1.003,-0.13705,-0.29352,1.4835,1.471,-1.0646
0.69188,2.4392,-1.2825,-0.076208,-0.1269,1.5286,1.6189,-1.0455
0.60314,2.3792,-0.91951,0.02466,-0.61397,1.6493,1.5675,-1.4252
0.78591,1.8968,-0.54485,0.24703,-0.47458,1.2676,1.5334,-0.63894
0.90196,2.2784,-1.18,0.40062,-0.41317,1.3131,1.6605,-1.0707
0.7126,2.3377,-0.76416,0.29093,-0.25123,1.42,1.8599,-1.1169
0.56736,2.1677,-0.93214,-0.0012872,-0.47173,1.4632,1.5229,-1.3268
0.4483,2.1469,-0.89071,0.25477,-0.5243,1.5179,1.2507,-0.9087
1.1018,2.1973,-0.69771,0.30795,-0.37057,1.1696,1.4877,-1.4139
0.7128,2.0732,-0.97161,0.11536,-0.25946,1.8196,1.8505,-0.92182
0.61674,2.3665,-1.2711,-0.13155,-0.29096,1.6466,1.5646,-1.1708
0.80166,2.2899,-0.95786,0.11028,-0.22056,1.7665,1.2445,-0.73261
0.55459,1.9309,-1.0012,-0.12004,0.13841,1.3282,1.6239,-1.0514
0.9519,2.3719,-0.6326,-0.22203,-0.37963,1.4577,1.054,-0.91493
0.5447,2.2551,-0.91247,-0.11527,-0.66567,1.3703,1.8853,-1.2178
0.59837,1.9358,-0.69984,0.17115,-0.27457,1.4543,1.6271,-1.3741
0.96581,2.4741,-0.67397,0.23613,-0.12966,1.4291,1.6153,-1.0476
0.73566,2.5147,-1.17,0.23386,-0.31808,1.7036,1.6004,-0.89349
0.51502,2.3383,-1.2902,0.20312,-0.19968,1.4093,1.8534,-0.94368
0.79406,2.2197,-0.78229,0.10317,-0.34263,1.3753,1.6193,-1.137
0.74438,2.3236,-1.171,-0.037446,-0.42916,1.3706,1.4328,-0.87669
0.56211,2.1523,-0.74097,0.22267,-0.39544,1.0095,1.339,-0.98894
0.73733,2.4471,-1.0889,0.014107,-0.12256,1.3122,1.7346,-0.8756
0.66969,2.3737,-1.124,-0.087013,-0.40514,1.3411,1.7111,-0.96692
0.50473,2.5252,-0.57567,0.025551,-0.074023,1.5734,1.555,-1.1014
0.58313,2.3434,-0.66565,0.19678,-0.28432,1.4325,1.8153,-0.92285
0.52039,2.4252,-0.66106,0.27251,-0.2429,1.3886,1.6958,-1.0242
0.78424,2.3554,-1.1685,0.13377,-0.11451,1.466,1.5,-1.0986
0.68655,2.5124,-0.8371,-0.046888,-0.19837,1.5233,1.6211,-0.97784
