-1.1865,-1.1976,0.49923,-1.591,1.0013,-1.067,0.10904,0.24745
-1.2692,-0.83444,0.30233,-1.2069,0.95816,-0.66131,0.42907,0.2531
-1.1975,-0.8687,0.39501,-1.3036,1.0794,-0.59881,0.29127,0.27842
-1.3737,-0.93512,0.62447,-1.4862,1.2031,-0.67371,0.28465,0.39087
-1.2336,-0.75603,0.63079,-1.44,1.0005,-0.7442,0.28584,0.28278
-1.3629,-1.1452,0.24305,-1.5111,0.91051,-0.51383,0.37571,0.21653
-1.3732,-0.97953,0.53164,-1.7903,0.97714,-0.94225,0.17127,0.079843
-1.6495,-0.98145,0.58769,-1.6859,0.92613,-0.81664,0.04683,-0.056422
-1.3647,-0.93162,0.36909,-1.3772,1.3033,-0.64187,0.17969,0.29048
-1.2739,-1.1801,0.19701,-1.2888,1.6273,-0.66899,0.5627,-0.089914
-1.4884,-0.63516,0.49151,-1.2654,1.1347,-0.77456,0.10473,0.40092
-1.4043,-0.91305,0.65953,-1.5153,1.0584,-0.54079,0.1035,-0.2716
-1.0732,-1.1636,0.38669,-1.4807,0.92171,-0.60904,0.43843,0.27774
-1.6332,-0.86184,0.13233,-1.6659,1.2402,-0.9893,0.052343,0.39859
-1.4113,-0.97056,0.33653,-1.5309,1.3935,-0.69056,0.30632,0.47105
-1.6091,-1.1727,0.58885,-1.2951,1.0779,-0.78219,0.54266,0.26715
-1.3871,-0.79706,0.2218,-1.2059,1.0391,-0.66814,0.21581,0.095683
-1.0099,-1.231,0.27277,-1.6167,1.1828,-0.38154,0.081234,0.14992
-1.1162,-0.96802,0.41681,-0.94224,1.0586,-0.71398,0.16853,0.49875
-1.1151,-0.87297,0.46535,-1.4455,1.117,-0.6647,0.64185,0.48915
-1.2421,-0.78114,0.084057,-1.5967,1.1121,-1.085,0.11377,0.1915
-1.1736,-1.0807,0.30211,-1.0671,1.1452,-0.93233,0.48073,0.11008
-1.2941,-0.88927,0.058196,-1.0033,1.1946,-0.89311,0.13843,-0.11883
-1.1383,-1.2616,0.24819,-1.2119,1.219,-0.56864,0.75479,0.1596
-1.0208,-0.67812,0.40503,-1.5997,1.106,-0.71117,0.30595,0.4098
-1.3525,-0.90177,0.48235,-1.2838,1.2964,-0.85368,0.20718,0.22593
-0.86499,-0.82194,0.44278,-1.7045,1.0752,-0.44643,0.13105,0.26156
-1.4127,-0.88658,0.29386,-1.1978,1.38,-0.70715,0.193,0.19708
-1.3133,-0.74174,0.33718,-1.2535,1.1598,-0.4358,0.3003,0.27301
-1.1197,-1.1133,0.09744,-1.6594,1.1779,-0.70562,0.2565,0.30087
-0.83176,-0.77537,0.2918,-1.4881,0.90609,-0.69313,0.29691,-0.10839
-1.2961,-1.1915,0.48999,-1.3137,1.2768,-0.69607,0.42244,0.52023
-1.0941,-1.0186,0.37622,-1.5169,0.98145,-0.5337,0.19119,0.28025
-1.1816,-1.1204,0.31237,-1.4294,1.0418,-0.73774,0.16385,-0.048198
-1.2182,-0.63528,-0.056588,-1.3833,1.1562,-0.90431,0.2512,0.25283
-1.2675,-1.1246,0.32307,-1.3692,1.0862,-0.72129,0.35502,0.54505
-0.98388,-0.77144,0.59692,-1.2143,1.479,-0.49076,0.1843,0.20284
-1.4182,-0.94627,0.39708,-1.4022,1.0604,-0.46005,0.20627,0.16983
-1.3652,-1.0699,0.25815,-1.0652,0.97397,-0.54049,0.37976,0.41609
-1.1456,-0.80969,0.25159,-1.1299,1.0155,-0.44331,0.29814,0.07191
