-0.35419,-0.66757,-1.884,-0.23763,0.52359,0.18971,1.7571,-1.1849
-0.37118,-0.90504,-1.6666,-0.57553,0.63075,-0.32175,1.6027,-1.0227
-0.46744,-0.85303,-1.4146,-0.37036,0.65213,-0.21477,1.6619,-1.5573
-0.41874,-0.97944,-1.8836,-0.61061,0.64719,-0.14239,1.5218,-1.3029
-0.3876,-0.61177,-1.6451,-0.17508,0.66359,-0.10632,1.6634,-1.3287
-0.11347,-0.76599,-1.7576,-0.2509,1.0705,-0.26709,1.5791,-1.3505
-0.52812,-0.7932,-1.1973,-0.21872,0.81347,-0.10423,1.5311,-1.2227
-0.027809,-0.9321,-1.5592,-0.046303,0.54019,-0.079814,1.5381,-1.7005
-0.35212,-0.80386,-1.6098,-0.24279,0.69781,-0.23665,1.5591,-1.2536
-0.11571,-0.74769,-1.3817,-0.21382,0.55915,-0.30763,1.8651,-1.3127
-0.3822,-0.96207,-1.6761,-0.43293,0.85224,-0.016759,1.4056,-1.698
-0.14908,-0.80818,-1.315,0.14096,0.3871,-0.20106,1.6239,-1.3613
-0.30452,-0.67365,-1.4792,-0.48817,0.8003,-0.42715,1.855,-1.4076
-0.38861,-0.62375,-1.6337,-0.20979,0.77022,0.26259,1.6838,-1.6854
-0.34829,-0.89549,-1.3452,-0.22264,0.77048,0.41393,1.712,-1.2186
-0.19606,-0.90587,-1.3594,-0.31383,0.86041,-0.6239,1.7887,-1.412
-0.14093,-0.68526,-1.2874,-0.035822,0.7937,-0.18292,1.6469,-1.4777
-0.30291,-1.0529,-1.4082,-0.35508,0.68956,-0.10065,1.7526,-1.374
-0.31969,-0.77088,-1.1605,-0.33423,0.87278,-0.32374,1.5716,-1.2459
-0.1872,-0.88003,-1.3978,-0.50781,0.96439,-0.32826,1.711,-1.3799
-0.22534,-1.1344,-1.4617,-0.3265,1.1451,0.16211,1.4638,-1.3127
-0.61969,-0.86407,-1.5183,-0.1503,0.6289,-0.21273,1.5668,-1.4871
-0.73192,-1.1085,-1.287,-0.32652,0.78556,-0.29875,1.9107,-1.3846
-0.17226,-0.8569,-1.1884,-0.36199,0.95057,-0.19251,1.4557,-1.3236
-0.25152,-0.57826,-1.6276,-0.027323,0.66262,-0.060199,1.6776,-1.6134
-0.24617,-0.62793,-1.2811,-0.17031,0.50683,-0.061813,1.6648,-1.5581
-0.33171,-0.92659,-1.5049,-0.30446,0.46197,-0.43852,1.7727,-1.4514
-0.34677,-0.87415,-1.5103,-0.18384,0.39997,-0.17154,1.6155,-1.7511
-0.52768,-0.48523,-1.4696,-0.50429,0.62564,-0.12213,1.7081,-1.7214
-0.34203,-0.82013,-1.4132,-0.33121,0.72155,-0.46541,1.6099,-1.584
-0.28203,-0.64565,-1.4637,-0.090759,0.78615,-0.24268,1.5711,-1.5536
-0.56586,-0.66522,-1.568,-0.17406,0.81001,-0.020761,1.7529,-1.548
-0.50593,-0.95001,-1.2903,-0.33163,0.82484,-0.2473,2.0515,-1.5704
-0.54584,-0.60793,-1.3582,-0.46912,0.96324,-0.13432,2.0439,-1.5266
-0.25699,-0.71011,-1.1598,-0.25361,0.77242,-0.019542,1.7321,-1.4644
-0.19939,-0.77207,-1.3313,-0.44121,0.57437,-0.3531,1.8124,-1.4326
-0.10669,-1.0053,-1.3741,-0.58244,0.95021,-0.075581,1.4396,-1.3701
