-0.3644,0.26365,-0.24707,-1.048,-2.0607,0.079223,0.77782,-1.134
-0.44404,0.51276,-0.40424,-0.26585,-2.0155,-0.34191,0.89843,-1.1909
-0.4782,0.074685,-0.49894,-0.93162,-2.1397,-0.53373,0.86997,-1.0985
-0.53769,0.37658,-0.28442,-0.82657,-2.17,-0.2245,0.87015,-1.0314
-0.31145,0.29966,-0.19762,-0.65404,-2.3732,-0.095199,1.0544,-0.90558
-0.3236,0.46931,-0.045785,-0.34773,-2.0376,0.19452,0.54065,-0.96867
-0.53637,0.66546,-0.43627,-0.93228,-2.1056,-0.29803,0.8949,-1.0481
-0.59204,0.267,0.047236,-0.5639,-1.9931,0.021568,0.6341,-1.1587
-0.45439,0.69884,-0.48027,-0.48023,-2.1178,-0.36475,0.8489,-0.98906
-0.49236,0.41312,-0.35502,-0.67863,-2.1424,0.048323,0.75853,-1.2097
-0.30226,0.44518,-0.32497,-0.58509,-2.157,-0.069669,0.67221,-0.96817
-0.59011,0.037681,-0.17515,-0.60736,-2.0753,-0.20801,1.071,-1.1415
-0.24567,0.079733,-0.15321,-0.71254,-2.1519,-0.035666,0.82904,-1.0374
-0.43447,0.19324,-0.40385,-1.1193,-2.3369,-0.20801,0.68109,-1.1402
-0.72024,0.22796,-0.29643,-0.48323,-1.9799,-0.26605,0.97793,-1.1522
-0.57475,0.51497,-0.41316,-1.2765,-2.0615,0.058385,0.31222,-0.84112
-0.31823,0.30114,-0.4271,-0.33803,-2.0966,0.10147,0.31974,-1.1629
-0.56288,0.44666,-0.31389,-0.49969,-2.0516,-0.35593,1.225,-0.54445
-0.4521,0.15111,-0.36534,-0.69953,-2.5357,0.10117,0.74922,-0.83746
-0.32302,0.16862,-0.43863,-0.78326,-2.0602,0.16434,0.84969,-1.1986
-0.48105,0.27969,-0.16767,-0.81496,-1.9001,0.18454,0.41916,-1.1019
-0.89122,0.49688,-0.46055,-0.69248,-1.6937,-0.0033153,0.37833,-1.1023
-0.46777,0.77269,-0.11344,-0.83219,-2.2466,0.30488,0.75492,-1.0846
-0.65254,0.27453,-0.092955,-0.67001,-2.2065,-0.14346,0.78174,-0.82907
-0.38981,0.6031,-0.44821,-0.92153,-2.1901,0.07238,0.93339,-0.92571
-0.36914,0.36388,-0.33938,-0.6984,-1.7426,-0.075686,0.72602,-1.3749
-0.58444,0.16552,-0.3098,-0.6281,-2.0799,-0.1107,0.97426,-0.98053
-0.36421,0.44382,-0.45606,-0.63327,-2.0391,-0.069611,0.74804,-1.0218
-0.32902,0.43191,0.0040336,-0.77573,-2.0828,-0.2692,0.69546,-1.5011
-0.27105,-0.049858,-0.33386,-0.50217,-2.5842,0.074333,0.85801,-0.71192
-0.65481,0.18015,-0.44734,-0.78876,-1.9919,0.018345,0.79477,-0.92642
-0.84307,0.12151,-0.35726,-0.85329,-2.2816,-0.0090601,0.78505,-1.2087
-0.33872,0.43348,-0.1324,-0.90466,-2.43,0.085106,0.64298,-1.1685
-0.60258,0.14393,-0.28221,-0.62145,-2.1889,0.039379,0.76909,-1.0852
-0.36402,0.28458,-0.19731,-0.69099,-2.1966,-0.035691,0.91999,-0.77027
-0.50905,0.14387,-0.36226,-1.129,-2.205,-0.34096,1.0092,-1.2613
-0.61927,0.25307,-0.34292,-0.68213,-2.0913,-0.019533,0.92981,-1.129
-0.49287,0.41063,-0.47841,-0.78774,-1.9003,0.079109,0.54707,-0.98733
-0.59311,0.065029,-0.70365,-0.94758,-2.5136,0.012795,1.0681,-1.0595
-0.5382,-0.048853,-0.21521,-0.7918,-2.2401,-0.3953,0.95765,-0.8816
-0.37786,-0.002484,-0.2255,-1.088,-1.9732,0.10031,1.0817,-1.3602
-0.23539,0.013794,-0.52068,-0.46897,-2.3272,-0.059648,0.99765,-1.1371
-0.35961,0.28326,-0.57832,-0.72756,-1.7254,0.13394,0.75176,-1.3365
-0.60689,-0.27981,-0.25578,-0.79438,-2.3901,-0.13994,1.1449,-0.98638
-0.37418,0.10234,-0.18472,-0.95638,-2.3028,0.18483,1.1255,-1.0518
-0.66726,0.28727,-0.20239,-0.719,-2.0904,0.12961,0.727,-0.88489
-0.61061,0.14856,-0.72968,-0.45744,-2.3001,-0.22886,0.95118,-0.84
-0.61528,0.16289,-0.097657,-0.75993,-2.0792,0.2016,0.93789,-0.87179
-0.40295,0.1568,-0.37822,-0.88526,-2.1581,0.056741,0.65117,-1.2261
-0.63777,0.17754,-0.29493,-0.67149,-1.8875,0.061902,0.94474,-1.0414
-0.33015,0.048131,-0.39548,-1.033,-2.1216,-0.29332,0.83485,-0.82268
-0.26843,0.44923,0.113,-1.0389,-2.2152,0.076211,0.76853,-1.374
-0.58485,0.49103,-0.33521,-0.8748,-2.1399,0.32641,0.88907,-1.1618
-0.66807,0.39703,-0.22102,-0.88986,-2.1954,0.17846,0.72939,-1.3713
-0.61663,0.11552,-0.20736,-0.68639,-2.2332,0.39014,0.89887,-1.1062
-0.3553,-0.017522,-0.36369,-0.64109,-2.1636,0.24149,1.3238,-1.159
-0.66344,-0.071681,-0.37354,-0.96979,-2.2438,-0.16899,0.72348,-1.3478
-0.52207,0.46657,-0.4877,-0.74445,-1.8983,0.030314,1.2624,-1.0553
-0.36036,-0.10113,-0.34922,-0.83093,-2.209,-0.1069,1.0369,-1.0877
-0.41034,0.4,-0.29614,-0.58875,-2.2056,0.25055,0.61328,-0.87428
-0.34501,0.17848,-0.19044,-0.83449,-2.1461,0.024674,1.0398,-1.2801
-0.50022,0.4138,-0.44282,-0.7683,-2.109,-0.25169,1.1662,-1.215
-0.46322,0.055986,-0.54525,-1.0159,-2.2853,0.099755,0.85766,-0.8014
-0.57177,0.3393,-0.35874,-0.81995,-2.3696,0.077547,0.88609,-0.92049
-0.43672,0.23252,-0.53118,-0.83064,-1.9386,-0.023394,1.1291,-0.78842
