-1.5813,1.2335,-0.8039,-0.99809,-1.0942,-0.3444,0.39768,-1.4451
-1.4908,1.3048,-0.88733,-0.60597,-1.3895,-0.29328,0.33217,-1.2136
-1.6301,1.2129,-0.94605,-1.0907,-0.79024,-0.17492,0.053016,-1.354
-1.32,0.99466,-0.89062,-0.71091,-1.359,-0.13213,0.23865,-1.4437
-1.5677,0.9831,-0.96583,-0.89499,-1.0922,0.072735,0.098914,-1.0985
-1.5376,1.1371,-0.99896,-0.96424,-1.0558,-0.65628,0.43435,-1.246
-1.4032,1.1381,-0.66025,-0.99241,-1.1439,0.021701,0.44801,-0.84182
-1.3842,1.1024,-0.80673,-0.98779,-0.77298,-0.13114,0.60718,-1.4318
-1.4125,1.0716,-0.59247,-0.88891,-1.3979,-0.48748,0.32654,-1.2701
-1.3822,1.2435,-0.9054,-0.64083,-1.1847,-0.44861,0.55174,-1.2855
-1.76,1.0959,-0.58546,-0.6208,-1.1713,-0.15277,0.58107,-1.5216
-1.7599,1.3174,-0.79675,-0.87568,-1.0685,0.11878,0.12653,-1.5015
-1.6092,1.2829,-0.81306,-0.64923,-1.1371,-0.23076,-0.016392,-1.5849
-1.4748,1.4065,-0.88374,-0.69585,-0.78669,-0.1595,0.059979,-1.3658
-1.5172,0.84723,-0.77089,-0.76452,-1.0846,-0.22575,0.28636,-1.249
-1.7908,1.0633,-0.74209,-0.87489,-1.0247,-0.44171,0.39263,-1.3757
-1.5501,0.91296,-0.83809,-0.99799,-1.2466,0.21749,-0.13658,-1.3591
-1.0819,1.2914,-0.87979,-1.094,-1.2373,0.13875,0.3281,-1.3984
-1.307,1.0738,-1.0461,-0.79007,-1.0709,0.047158,0.57116,-1.4418
-1.6349,0.93511,-0.73801,-0.82601,-1.1012,-0.24937,0.34808,-1.3282
-1.5138,1.0381,-0.53419,-0.62603,-0.82919,-0.11024,0.23154,-1.0357
-1.6685,0.81895,-0.8308,-0.77399,-0.89334,0.026368,0.23268,-1.3014
-1.7121,1.0666,-0.87838,-0.99142,-1.0068,-0.063209,0.18173,-1.1158
-1.4739,1.0939,-0.88736,-0.87407,-0.90446,-0.05139,0.20546,-1.0945
-1.5633,1.0845,-0.79496,-0.63296,-0.72815,-0.088011,0.6454,-1.2979
-1.8772,0.76674,-0.78597,-0.74043,-0.95868,0.063289,-0.083182,-1.5342
-1.2348,1.1785,-0.96838,-0.64021,-0.74362,0.12175,0.23579,-1.3497
-1.5045,1.0792,-0.84126,-1.0368,-0.95907,0.061524,0.35888,-1.4723
-1.5499,0.88672,-0.79822,-0.78342,-1.0743,-0.045456,0.40601,-1.2698
-1.5991,1.0514,-0.80815,-0.69263,-0.75811,-0.12145,0.24674,-1.5732
-1.5939,1.1867,-0.63073,-0.59435,-1.0117,0.080515,0.056809,-1.2621
-1.5186,1.4521,-1.0298,-0.85992,-0.52642,-0.23917,0.21024,-1.0066
-1.7795,0.87353,-0.45944,-0.71456,-0.62438,0.090557,0.62663,-1.2822
-1.8139,1.0463,-0.77508,-0.76702,-0.99421,0.018513,0.23319,-1.3441
-1.314,0.87161,-0.93867,-0.73727,-0.56165,-0.27295,0.40544,-1.1057
-1.6829,0.88575,-0.86653,-0.56619,-0.91563,-0.55076,0.4965,-1.2736
-1.6636,0.98051,-0.78519,-0.37082,-1.0272,-0.16494,0.58306,-1.2717
-2.0211,1.0334,-0.67989,-0.53852,-1.0202,0.025916,0.39577,-0.97245
-1.4857,1.0461,-0.94204,-0.55264,-0.88169,-0.17567,0.18847,-0.97435
-1.4802,1.2844,-0.52859,-0.42277,-0.91922,-0.066294,0.3345,-1.2897
-1.3951,1.3038,-0.69718,-0.58416,-0.8917,0.082831,0.30397,-1.4153
-1.7867,1.2418,-0.66552,-0.93395,-0.97446,-0.24524,0.6741,-1.364
-1.574,1.1595,-0.79444,-0.49484,-0.87459,-0.073927,0.44754,-1.2052
-1.6707,1.1648,-0.7012,-0.89053,-0.37665,-0.22348,0.19439,-1.3255
-1.3906,1.1378,-0.86379,-0.32638,-1.1928,-0.069717,0.25666,-1.0857
-1.5473,0.77134,-1.0026,-0.50562,-0.89013,-0.068975,0.20221,-1.5375
-1.4428,1.2981,-0.68641,-0.79761,-0.59607,-0.1444,0.30093,-1.2744
-1.6362,1.2027,-0.85075,-0.67923,-0.54519,-0.15159,0.47904,-1.4341
-1.5644,1.2308,-0.54845,-0.31252,-0.88568,0.042827,0.27201,-1.2945
-1.6223,1.0623,-0.25986,-0.85312,-0.87902,0.11446,0.32084,-1.4803
