-1.5348,-1.2981,1.3451,-0.31559,1.2095,0.85698,0.57502,1.0744
-1.6279,-1.3596,1.0996,-0.14068,1.5318,0.56716,0.7929,0.74545
-1.5373,-1.3073,0.8848,-0.14199,1.2999,1.1975,1.0987,0.87445
-1.6181,-1.9011,0.80798,-0.21908,1.2636,1.0961,0.83823,0.91836
-1.5303,-1.3381,1.1523,-0.32461,1.6414,1.0492,0.7469,0.86876
-1.7629,-1.4173,0.95,-0.15253,1.2725,0.81563,0.90221,0.8329
-1.3167,-1.4507,1.1932,0.12547,1.4401,0.72537,0.77089,0.5846
-1.6456,-1.5393,0.6872,-0.056511,1.5028,1.0022,0.96837,0.92207
-1.426,-1.6396,1.0632,0.048715,1.2684,0.84276,0.56324,0.88765
-1.6735,-1.6997,0.97115,0.22067,1.2334,0.94187,0.88333,0.92388
-1.6589,-1.354,1.0377,0.26699,1.376,0.53971,0.92604,0.96527
-1.4566,-1.5456,1.3037,-0.40911,1.4225,1.2414,0.80192,0.86354
-1.4917,-1.6647,0.59684,0.030605,1.4631,0.90263,0.56284,0.8063
-1.4147,-1.3826,0.78601,-0.29252,1.2756,0.9275,0.87376,1.0617
-1.5656,-1.644,0.99086,-0.43727,1.4136,1.0345,0.57949,0.87872
-1.7896,-1.567,1.0633,-0.27311,1.4293,0.54263,0.85747,1.1079
-1.6381,-1.5213,0.56305,0.10431,0.97468,0.67001,0.65109,1.0505
-1.3562,-1.7507,0.63822,-0.37856,1.241,0.99186,0.6077,0.95815
-1.3545,-1.6202,1.0177,-0.065556,1.0958,0.92868,0.65531,0.89435
-1.2862,-1.9645,1.0143,-0.024392,1.4787,0.61056,0.91956,0.75291
-1.7932,-1.1704,1.2824,-0.42325,0.9982,1.2775,0.67971,0.95065
-1.6391,-1.4494,0.8672,0.13847,1.2588,0.9734,0.68701,0.83943
-1.7141,-1.5211,0.96562,-0.099088,1.2916,0.83292,0.69909,0.95445
-1.5309,-1.8948,1.1831,-0.13449,1.1555,0.63092,0.91469,1.0062
-1.6921,-1.5191,0.89727,-0.24698,1.1487,0.84829,0.67216,0.81919
-1.4051,-1.3403,0.95666,-0.32002,1.1929,0.61225,0.50365,0.952
-1.7852,-1.827,0.89068,-0.47744,1.3673,0.69817,0.97311,1.2965
