-1.4426,-0.49557,-1.1726,1.4503,-0.97211,-0.45851,1.4798,-0.20288
-1.5784,-0.28775,-1.033,1.3599,-0.90988,-0.089295,1.0512,-0.44188
-1.3959,-0.57528,-0.96641,1.3276,-0.91056,-0.42418,1.2695,0.064473
-1.5778,-0.5045,-1.4563,1.319,-0.74272,-0.43092,0.99726,-0.32522
-1.7577,-0.58891,-1.1839,1.4788,-0.93222,-0.17122,0.9314,0.12817
-1.2962,-0.42687,-1.331,1.3508,-1.0941,-0.36753,1.1651,-0.13307
-1.5094,-0.25519,-1.2405,1.4352,-0.84914,-0.1503,1.195,-0.010195
-1.4122,-0.87,-1.2204,1.788,-0.66861,-0.35432,1.213,-0.5683
-1.5669,-0.72368,-0.99249,1.3648,-0.78315,-0.21986,0.89769,-0.22042
-1.4339,-0.66723,-1.3457,1.2334,-0.92814,-0.26117,1.2318,-0.56877
-1.3792,-0.48502,-1.2627,1.9692,-0.67084,-0.22761,1.0978,-0.16759
-1.4694,-0.89087,-1.3831,1.2242,-1.0872,-0.16641,0.9877,0.024023
-1.3985,-0.37099,-1.3593,1.5506,-1.3146,-0.23804,1.2109,-0.052542
-1.2034,-0.071126,-1.2722,1.3033,-0.81852,-0.30045,1.5191,-0.31857
-1.4917,-0.28081,-1.4124,1.3724,-1.041,-0.23843,1.2915,-0.31677
-1.472,-0.3971,-1.1456,1.3246,-1.1893,-0.095647,0.98383,-0.084805
-1.258,-0.59667,-1.2103,1.3648,-1.0617,-0.17858,1.1476,0.0036821
-1.5531,-0.48035,-1.2674,1.5133,-1.1286,-0.1015,1.268,-0.23312
-1.4803,-0.62666,-1.3532,1.2551,-0.96474,-0.10444,1.0304,-0.21862
-1.734,-0.48263,-1.2541,1.0752,-1.0214,-0.28578,0.87616,-0.21468
-1.6307,-0.55781,-1.2222,1.5503,-0.96293,-0.42642,0.87195,-0.26574
-1.582,-0.6884,-0.91701,1.1602,-0.89975,-0.53823,1.1859,0.0025226
-1.5787,-0.57711,-1.6116,1.4249,-0.78902,-0.45869,0.99347,-0.46893
-1.2239,-0.62317,-1.3034,1.5254,-1.0492,-0.42676,1.1092,-0.074257
-1.166,-0.34939,-1.5105,1.4939,-1.0469,-0.49486,1.0654,-0.25592
-1.3349,-0.045389,-1.6436,1.4897,-1.0943,-0.10322,0.99933,-0.040046
-1.1704,-0.38404,-1.2137,1.2648,-1.2452,-0.38497,1.3199,-0.014449
-1.2793,-0.49098,-1.1975,1.6246,-1.3014,-0.49785,1.4095,-0.32146
-1.4065,-0.22439,-1.2282,1.1316,-1.1533,-0.21364,1.0403,0.036598
-1.1915,-0.65437,-1.5082,1.5476,-1.1133,-0.4271,1.0617,-0.07051
-1.2923,-0.61554,-1.0457,1.1245,-1.0706,-0.0098919,0.94135,-0.20638
-1.6132,-0.33579,-1.2367,1.5223,-1.2169,-0.40348,1.2638,-0.14622
-1.4695,-0.70937,-1.6448,1.1315,-1.1339,-0.36816,1.1058,-0.1279
-1.5205,-0.30744,-1.3939,1.505,-1.3794,-0.12509,1.15,-0.0044828
-1.8061,-0.54208,-1.2153,1.4156,-1.4471,-0.31274,0.8755,-0.011028
-1.3341,-0.39787,-1.4678,1.5969,-1.3386,-0.41797,0.81544,-0.0094138
-1.2538,-0.22846,-1.4716,1.4369,-1.0367,-0.81053,1.1707,0.21494
-1.6447,-0.32206,-1.0843,1.4383,-1.2499,-0.16687,1.0635,-0.23516
-1.5407,-0.22525,-1.3764,1.3864,-1.3803,-0.10484,1.3231,0.094976
-1.3731,-0.62196,-1.4296,1.4084,-1.0404,-0.5711,0.93098,-0.30524
-1.3027,-0.29348,-1.2786,1.4447,-1.2054,-0.31989,0.92784,0.099485
-1.2748,-0.3561,-1.4484,1.6039,-1.2179,-0.19509,1.1304,-0.11565
-1.5752,-0.20454,-1.5914,1.2204,-1.0569,-0.026097,1.4237,-0.28886
-1.4828,0.083669,-1.1778,1.4326,-1.2876,-0.45645,1.3574,-0.0012027
-1.1759,-0.28991,-1.702,1.5596,-1.0471,-0.50892,1.1809,0.048234
-1.3825,-0.51618,-1.4091,1.5499,-1.0769,-0.25539,1.5483,0.18633
-1.0255,-0.26378,-1.6031,1.5226,-1.4164,-0.5303,1.4273,0.26078
-1.0797,-0.18979,-1.51,1.6208,-1.105,-0.2872,0.83343,0.25167
-1.3846,-0.42668,-1.6891,1.2238,-1.0381,-0.32157,1.085,-0.16497
-1.2693,-0.19627,-1.4593,1.2919,-1.0938,-0.067411,1.2351,-0.016411
-1.3416,-0.18221,-1.3163,1.7148,-1.3738,-0.32747,1.0606,0.0046744
-1.6426,-0.46915,-1.6258,1.4295,-0.52582,-0.33098,1.078,0.081827
-1.2281,-0.0015233,-1.459,1.3956,-1.3606,-0.10907,1.2358,0.23442
-1.2199,-0.34816,-1.3952,1.3838,-1.3933,-0.21814,1.2263,0.082612
-1.2397,-0.0077729,-1.3681,1.3519,-1.2726,-0.16423,0.90895,0.10676
-1.2743,-0.03981,-1.6522,1.7682,-1.1464,-0.12767,1.3256,-0.21676
-1.549,-0.73608,-1.508,1.6797,-1.3133,-0.16739,1.3341,0.080377
-1.4579,-0.14874,-1.8074,1.7004,-1.0716,-0.26458,1.2089,0.00085611
-0.96286,-0.58956,-1.8536,1.4584,-1.0837,-0.33404,1.1479,0.12623
-1.3342,-0.17728,-1.3323,1.2465,-1.3501,-0.25134,1.2741,0.11689
-1.2098,-0.16878,-1.3336,1.1752,-1.4617,-0.54097,1.1241,-0.19324
-1.0734,-0.01746,-1.6684,1.6359,-1.4904,-0.37944,0.94198,0.042278
-1.7741,-0.25593,-1.6184,1.3303,-1.3462,-0.23217,1.1533,0.056599
-1.2508,-0.42829,-1.4256,1.4722,-1.0187,-0.43205,1.1423,0.26084
-1.2473,-0.23967,-1.784,1.5007,-1.3371,0.1649,1.2766,-0.43823
-1.4277,-0.30902,-1.38,1.095,-1.0614,-0.23508,0.91685,-0.058974
-1.3659,-0.4538,-1.3,1.6061,-1.31,-0.44258,1.1621,0.11289
-1.0185,-0.40622,-1.5671,1.6794,-1.4615,0.0031977,1.0615,-0.20091
-1.5192,-0.36577,-1.4617,1.4203,-1.1789,-0.32901,1.3151,-0.078049
-1.0166,-0.077863,-1.4766,1.367,-1.2451,-0.19002,1.0922,-0.069551
-1.3037,-0.30143,-1.5325,1.0628,-1.4594,-0.20999,1.2772,0.10178
-1.2897,-0.25185,-1.2247,1.3766,-1.3939,-0.19448,1.2879,0.097293
-1.1344,-0.17997,-1.781,1.3271,-1.1957,-0.075639,1.1663,0.062222
-1.5783,0.28883,-1.6599,1.512,-1.5866,-0.031107,1.2696,0.27596
-1.1926,-0.21057,-1.5323,1.6228,-1.3835,-0.3029,1.0291,0.20508
-0.97706,-0.16255,-1.5048,1.3006,-1.5962,-0.089273,1.2334,0.056569
-1.477,0.030938,-1.4449,1.156,-1.4938,-0.23183,0.9738,0.36031
-1.2821,-0.50143,-1.6069,1.5165,-1.2677,-0.31475,1.3353,0.24206
-1.1872,-0.091812,-1.5641,1.5487,-1.6431,-0.10021,0.99512,-0.0062239
-0.99392,-0.22386,-1.4856,1.3101,-1.2949,-0.21988,1.1194,0.22872
-1.0698,-0.17799,-1.4105,1.5526,-1.4501,-0.47704,1.294,0.13935
-1.5049,-0.57831,-1.404,1.5229,-1.3677,-0.50206,1.0806,-0.088392
-1.3466,0.072229,-1.132,1.4283,-1.3061,-0.33289,1.4848,0.065934
-1.3536,-0.31441,-1.5707,1.351,-1.5573,-0.13346,1.7107,0.18046
-0.88191,-0.18435,-1.5434,1.4064,-1.667,-0.26581,1.2734,0.027559
-1.5614,0.17394,-1.7343,1.3183,-1.6251,-0.075708,0.86047,0.091092
-1.2769,-0.40971,-1.5839,1.3197,-1.3214,-0.62596,1.3316,0.12076
-1.2895,0.1668,-1.0849,1.4776,-1.3128,-0.24798,1.1525,0.33619
-1.2016,-0.20568,-1.5991,0.93588,-1.4228,-0.43818,1.6483,0.23061
-0.94717,-0.019038,-1.3417,1.6351,-1.4205,-0.42474,1.1289,0.1624
-1.1093,-0.17497,-1.6953,1.1709,-1.5727,-0.253,0.9548,-0.0037849
-1.387,-0.21971,-1.7504,1.362,-1.4694,-0.48625,0.89052,0.086961
-1.2197,-0.44025,-1.7444,1.2938,-1.3774,-0.22582,1.1994,0.074316
-1.329,-0.20796,-1.383,1.3923,-1.3443,-0.052107,1.0858,-0.18506
-1.3359,-0.067072,-1.7587,1.4917,-1.494,-0.38073,1.2728,0.0060125
-1.0937,-0.22672,-1.8203,1.3818,-1.5116,-0.086098,1.0018,0.12593
-0.91075,0.025305,-1.7216,1.3842,-1.2928,-0.36738,0.94166,0.049535
-1.2914,-0.15969,-1.515,1.3694,-1.4074,-0.22607,1.0552,-0.057681
-0.96578,-0.042489,-1.8724,1.21,-1.7121,-0.30136,0.97877,0.28513
-0.99503,-0.12567,-1.8035,1.4473,-1.2031,-0.21647,1.2012,0.19689
-0.9179,-0.0092783,-1.4838,1.275,-1.5126,-0.2617,0.9623,0.10646
-0.76522,0.065689,-1.2632,1.4036,-1.3989,-0.47232,1.3709,-0.10606
-1.0998,0.020332,-1.4307,1.1262,-1.6184,-0.10277,1.1572,0.38121
-0.96524,-0.2338,-1.641,0.932,-1.5222,-0.028176,1.2522,0.18083
-1.0769,-0.12574,-1.7113,1.2187,-1.4388,-0.0056638,0.95809,0.46747
-0.92499,0.032537,-1.4703,1.7962,-1.7592,-0.37805,0.60962,0.24776
-1.0934,0.30146,-1.7104,1.6112,-1.2322,-0.3773,0.89414,-0.10497
-0.98089,0.15767,-1.5341,1.3524,-1.6694,-0.10065,1.3283,0.18463
-1.0716,0.0020537,-1.6055,1.5962,-1.5165,-0.34728,0.94905,0.24358
-1.2614,-0.26793,-1.7743,1.0073,-1.199,0.014258,0.82844,0.25975
-1.1254,-0.096436,-1.8272,1.1528,-1.3803,0.093436,1.1342,0.096027
-0.98379,0.1717,-1.6432,1.5656,-1.1838,-0.38829,1.2454,0.42278
-1.1942,0.15083,-1.7481,0.99054,-1.5302,-0.083967,0.97855,0.25765
-1.4167,0.18623,-1.642,1.2551,-1.6804,-0.48131,0.90518,0.091575
-0.91067,-0.065361,-1.3879,1.0685,-1.1702,-0.056636,0.89548,0.27004
-1.0684,0.24218,-1.5113,1.5146,-1.4589,-0.45163,1.1795,0.42064
-1.1249,-0.13923,-1.5913,1.2576,-1.1315,-0.39321,1.4486,0.029764
-1.3264,-0.13939,-1.6016,0.95157,-1.5258,-0.32741,0.95952,-0.035071
-1.0713,-0.20481,-1.7817,1.4528,-1.356,-0.47781,1.1319,0.0030188
-1.0771,0.29634,-1.3898,1.4474,-1.5949,-0.050504,1.1001,0.19892
-0.9334,0.063074,-1.8206,1.1892,-1.5227,-0.23248,1.1045,0.25256
-1.0076,0.21237,-1.5324,1.6181,-1.356,-0.15965,1.0408,0.070172
-0.98924,-0.38594,-1.6224,1.2675,-1.1912,-0.28005,1.1775,0.33949
-0.94879,0.080865,-1.7033,1.0731,-1.5694,-0.19014,1.1747,0.52464
-1.0315,-0.22138,-1.7426,1.4728,-1.5376,-0.26631,1.3335,0.16888
-1.3566,-0.20843,-1.4987,1.1125,-1.7051,0.041904,0.7609,0.054135
-1.1335,0.080441,-1.4949,1.1584,-1.354,-0.24019,1.0077,0.13431
-1.0666,-0.14199,-1.729,1.4572,-1.8242,-0.010475,0.85676,0.22968
-1.0681,0.10715,-1.3324,1.6087,-1.423,0.092843,0.93742,0.41104
-1.078,-0.00040438,-1.3679,1.0067,-1.5334,-0.38881,0.8805,0.41937
-0.97045,-0.11036,-1.4249,1.2216,-1.6755,-0.40021,1.2484,0.26508
-0.80582,0.043992,-1.6383,0.93219,-1.5271,-0.43931,1.0829,0.27312
-0.87093,-0.15785,-1.5723,1.3077,-1.4656,-0.26952,1.0188,0.11657
-1.191,-0.080664,-1.9413,1.344,-1.6681,0.094933,0.96283,0.13255
-1.0344,0.0076032,-1.7239,1.3673,-1.3138,-0.1851,0.93376,0.36912
-1.1961,0.025106,-1.3784,1.19,-1.8397,-0.41944,1.0742,0.5305
-0.97844,0.26576,-1.9148,1.3042,-1.4246,-0.28752,1.0976,0.43168
-0.96583,-0.12814,-1.5567,1.0588,-1.4151,-0.1843,1.3567,0.18214
-1.1354,0.079981,-1.8004,1.2331,-1.5236,-0.33707,1.2095,0.25045
