2.1863,0.098688,-0.31756,0.73791,-0.68619,-0.80021,0.2889,0.55662
1.5465,0.10767,-0.24805,0.9686,-0.85212,-0.98946,0.46255,1.1133
1.311,-0.086923,-0.20515,1.0047,-0.67737,-0.86567,0.19721,0.77507
1.477,-0.04787,-0.36802,0.91737,-0.40781,-0.68438,0.58611,0.9369
1.7131,0.2362,-0.17432,1.0238,-0.59242,-0.55292,0.3522,0.73309
1.7432,0.31003,-0.29911,1.0295,-0.73306,-1.0118,0.25059,0.73176
1.7529,-0.035196,-0.46586,1.1967,-0.53536,-0.73389,0.47929,1.1135
1.6646,-0.13435,-0.12958,1.2153,-0.59881,-0.64147,0.6264,0.65466
1.5864,0.098819,-0.0059983,1.0463,-0.71715,-0.69552,0.56691,0.97641
1.8844,0.11351,-0.21537,1.0901,-0.50896,-0.86441,0.29196,0.82154
1.6342,-0.26234,-0.19112,1.2349,-0.53313,-0.7019,0.38575,0.76669
1.8791,0.22951,-0.40383,1.0955,-0.89517,-0.68724,0.37222,0.79562
1.8449,0.33559,0.092471,1.2256,-0.38736,-0.85915,0.51974,1.0904
1.6277,0.077901,-0.53206,1.0385,-0.74644,-0.35827,0.22189,0.50373
1.685,0.31332,-0.32609,1.1603,-0.43596,-0.8307,0.27425,0.87893
1.3538,-0.11437,-0.32474,1.1711,-0.74377,-0.92893,0.31737,0.61183
2.0803,-0.061619,-0.23347,0.85772,-0.54168,-0.87173,0.38743,0.57343
1.6366,0.022022,0.016732,1.2315,-0.49481,-0.34297,0.54057,0.61594
1.7113,0.20073,-0.19843,1.2057,-0.44612,-0.54802,0.29826,0.66872
1.8262,-0.072836,-0.29556,1.0971,-0.31105,-0.68921,0.22804,0.7983
1.6122,0.18571,-0.24631,0.73992,-0.45551,-0.55452,0.49872,0.68347
1.6569,0.0819,-0.62018,1.1216,-0.45362,-0.59532,0.54213,0.68931
1.4664,0.11163,-0.29369,1.0315,-0.85249,-0.62571,-0.11209,0.69504
1.7459,-0.087785,-0.64734,0.87049,-0.65477,-0.52822,0.22609,0.98858
1.4649,-0.09741,-0.10881,1.0236,-0.42563,-0.36633,0.44048,0.44479
1.4631,0.020114,-0.36193,0.87956,-0.53568,-0.70485,0.18456,0.77854
1.5602,0.37685,-0.055383,1.1897,-0.28482,-0.7437,-0.0074049,0.58998
1.6922,-0.077018,-0.14357,0.88246,-0.37533,-0.45732,0.48964,0.48723
1.5307,0.20398,0.044004,1.1296,-0.55469,-0.41853,0.26512,0.81365
2.0097,0.03525,-0.17359,1.129,-0.55225,-0.55289,0.32933,0.71921
1.893,0.23682,-0.40836,0.96379,-0.65071,-0.54732,0.030741,0.88021
1.8328,0.21413,-0.17143,1.0654,0.12756,-0.97726,0.29664,0.81319
