0.03711,-0.77586,1.0075,-0.32362,0.37236,-1.3199,-0.79798,1.5529
-0.26287,-1.1105,0.61247,-0.55726,0.1588,-1.2353,-0.82591,1.5292
-0.1974,-1.2007,1.1595,-0.70449,0.71317,-1.3963,-0.65547,1.6149
-0.054913,-0.67937,1.2,-0.27573,0.30757,-1.2637,-1.035,1.454
-0.15337,-0.87396,0.9106,-0.18646,0.39361,-1.2524,-0.91201,1.5295
0.053235,-1.162,1.244,-0.46039,0.17318,-1.1824,-0.79896,1.6428
0.21678,-1.0971,0.99959,-0.53087,0.38393,-1.3369,-0.9272,2.0064
-0.24447,-0.79596,1.1311,-0.58057,0.46256,-1.2198,-0.52848,1.8809
0.24881,-0.82084,0.76609,-0.42263,0.4579,-1.1429,-0.70983,1.416
0.01148,-0.59958,1.0332,-0.67144,0.26751,-1.3473,-0.66226,1.5641
-0.035155,-1.0937,0.90103,-0.57376,0.4942,-1.1349,-0.85795,1.3899
-0.24238,-0.81029,1.1165,-0.61753,0.22731,-1.4195,-0.68063,1.1126
-0.19236,-0.89865,0.80964,-0.48221,0.45696,-1.3068,-0.8864,1.4903
-0.30588,-0.74126,0.78121,-0.47408,0.64106,-1.1339,-0.74725,1.3317
-0.18038,-0.78363,0.83733,-0.7439,0.54345,-1.6218,-0.94143,1.8398
-0.10577,-0.77061,0.90756,-0.4567,0.083393,-1.1447,-0.67501,1.5452
-0.35392,-0.52185,0.97676,-0.30916,0.94672,-1.2667,-0.90567,1.7462
-0.087198,-0.61346,0.83536,-0.72086,0.43997,-1.2874,-0.77524,1.5226
-0.26034,-1.1913,0.71692,-0.72829,0.41931,-1.4493,-0.70648,1.79
-0.18329,-1.0377,0.80903,-0.81518,0.54454,-1.3396,-0.76402,1.2461
-0.24541,-0.87757,0.73107,-0.54433,0.80053,-1.4006,-0.66994,1.6144
-0.27583,-0.85303,0.73225,-0.22343,0.5495,-1.2423,-0.63025,1.6016
-0.022674,-1.0826,0.79016,-0.58565,0.33279,-1.7507,-0.88591,1.6123
-0.11757,-0.646,0.64469,-0.52611,0.22907,-1.6179,-0.62777,1.4314
-0.10308,-0.82882,1.0559,-0.68604,0.23355,-1.2974,-0.91991,1.476
-0.2769,-0.88017,0.36717,-0.09943,0.57585,-1.326,-0.65814,1.7675
0.035709,-0.7762,0.8263,-0.43451,0.52379,-1.4259,-1.0822,1.5658
0.037181,-0.85003,0.78156,-0.76477,0.36661,-1.4556,-1.0746,1.6644
0.16395,-0.83731,0.7013,-0.49878,0.58609,-1.1162,-1.0045,1.7474
-0.092358,-1.1156,0.85116,-0.49233,0.51655,-1.506,-0.74274,1.6813
0.059763,-0.87719,0.89191,-0.45185,0.577,-1.4423,-0.5205,1.4246
-0.11648,-1.2655,0.8276,-0.20256,0.26951,-1.2854,-0.74225,1.2117
-0.51606,-0.60452,0.65838,-0.51423,0.60338,-1.2504,-0.62413,1.4361
-0.28786,-0.89798,0.97278,-0.76267,0.51982,-1.6079,-0.96042,1.5163
-0.16875,-0.6801,0.84275,-0.46179,0.37378,-1.6738,-0.67016,1.528
0.0040871,-0.79961,0.8404,-0.31093,0.32593,-1.2964,-0.59164,1.6072
0.20491,-1.0138,0.86765,-0.13536,0.53744,-1.3407,-0.74697,1.7116
0.04979,-0.52394,0.76403,-0.36508,0.26422,-1.4761,-0.85803,1.374
-0.13105,-0.7491,0.81526,-0.22099,0.56506,-1.3856,-0.96878,1.4643
-0.31136,-1.0288,0.62003,-0.2786,0.6246,-1.4893,-0.64211,1.4898
-0.0049696,-0.55688,0.71813,-0.097684,0.29504,-1.5699,-0.66173,1.7662
0.11198,-0.81029,0.86393,-0.58169,0.018402,-1.3343,-0.78191,1.3478
0.18205,-0.83512,0.50353,-0.61172,0.25121,-1.7966,-0.73218,1.7399
-0.3252,-1.3693,0.85952,-0.46729,0.38244,-1.5247,-0.538,1.208
-0.10252,-0.9203,0.48731,-0.82538,1.03,-1.3074,-0.70964,1.2749
-0.03634,-0.72612,0.36453,-0.52273,0.72248,-1.2376,-0.90346,1.5459
-0.23445,-0.73609,0.56345,-0.54282,1.1504,-1.5126,-0.74152,1.6193
0.22275,-0.51411,0.37528,-0.52621,0.52573,-1.5007,-0.97386,1.4769
-0.26876,-0.8195,0.52632,-0.64566,0.29838,-1.4487,-0.82257,1.5464
-0.15429,-0.9829,0.73116,-0.5798,0.59419,-1.3673,-0.55836,1.7684
0.050203,-1.1176,0.52282,-0.32002,0.28201,-1.5245,-0.64199,1.1419
-0.019974,-0.90747,0.55564,-0.63578,0.81018,-1.9372,-0.62382,1.6918
-0.010605,-1.2112,0.45639,-0.30943,0.83624,-1.6745,-0.73008,1.6088
-0.07184,-1.2767,0.39602,-0.22334,0.54009,-1.6815,-0.64251,1.7867
0.23877,-0.95483,0.84226,-0.45229,0.31319,-1.1905,-0.79035,1.1965
0.18453,-1.0829,0.44597,-0.63104,0.35965,-2.024,-0.80061,1.4663
-0.090624,-0.87933,0.6228,-0.40497,0.58275,-1.6043,-0.70761,1.6197
0.02791,-0.8462,0.64826,-0.50987,0.41086,-1.7552,-0.84825,1.2264
-0.10607,-1.0124,0.65185,-0.62446,0.72011,-1.5345,-0.67017,1.2406
0.21873,-0.99178,0.60785,-0.67382,0.5015,-1.5545,-0.83809,1.8545
0.118,-0.98351,0.54229,-0.53534,0.7136,-1.6549,-0.85507,1.9392
-0.35486,-1.1398,0.52371,-0.25439,0.44435,-1.1892,-0.51924,1.5998
0.24285,-0.98649,0.27427,-0.42428,0.64481,-1.7203,-0.86369,1.5555
-0.14479,-1.0648,0.49842,-0.6701,0.53667,-1.357,-0.6432,1.4788
-0.27319,-0.91064,0.22306,-0.66351,0.66242,-1.8399,-0.41301,1.7803
-0.089324,-1.2769,0.50575,-0.41794,0.49981,-1.6276,-0.88335,1.68
-0.14811,-0.95704,0.37405,-0.82905,0.47734,-1.7762,-0.79597,1.713
-0.14266,-1.0371,0.55821,-0.42139,0.45512,-1.4366,-0.5767,2.0607
0.16575,-0.90242,0.3552,-0.57672,0.52417,-1.5603,-0.84724,1.1318
-0.20439,-0.90843,0.3698,-0.37911,0.68818,-1.794,-0.91909,1.4185
-0.15653,-1.0704,0.1923,-0.32545,0.3806,-1.5621,-0.93617,1.6196
-0.10304,-0.66689,0.73778,-0.28239,0.34225,-1.5664,-0.67015,2.0072
-0.030904,-0.84065,0.76084,-0.31062,0.55166,-1.5163,-0.46157,1.4406
-0.14398,-0.79192,0.44184,-0.65881,0.61464,-1.5586,-0.47041,1.6146
-0.14144,-0.8988,0.79035,-0.3908,0.32448,-1.3752,-0.69478,1.3885
-0.013868,-1.0318,0.35169,-0.89423,0.25458,-1.4931,-0.89142,1.9251
-0.048146,-0.55436,0.37813,-0.43835,0.53587,-1.6722,-0.37787,1.6117
-0.073758,-1.1248,0.37973,-0.17751,0.33433,-1.7234,-0.67938,1.6413
-0.19148,-1.0847,0.3014,-0.50234,0.58362,-1.7085,-0.75527,1.9013
0.17653,-0.87595,0.2984,-0.50715,0.60066,-1.9127,-0.89679,1.7407
-0.19767,-0.96725,0.28826,-0.20945,0.56031,-1.7489,-0.77446,1.5926
0.12866,-1.0474,0.15952,-0.56191,0.47162,-1.6784,-0.79372,1.5171
0.081775,-0.94234,0.23382,-0.4365,0.62728,-1.4412,-0.86701,1.6775
0.12415,-0.85292,0.46341,-0.29436,0.45038,-1.8063,-0.31286,1.7923
-0.49345,-0.94019,0.028628,-0.47032,0.61021,-1.7256,-0.6985,1.6302
-0.32306,-0.73585,0.33282,-0.6735,0.8671,-1.5764,-0.72045,1.7476
