-0.16432,2.0109,0.64958,-0.86911,1.0389,-1.2383,0.44332,0.98348
-0.00022439,1.9617,0.7522,-0.88613,0.6042,-1.124,0.60107,0.98964
-0.47103,1.9506,0.93736,-0.87641,0.75007,-1.3839,-0.049265,0.88828
-0.1763,2.1084,0.77021,-1.1154,0.69372,-1.1231,0.23896,0.90286
-0.097496,2.1111,0.81423,-1.4456,0.61629,-0.8,0.093081,0.89247
0.15738,1.6576,0.84854,-1.4295,0.76363,-1.4143,0.070037,0.79627
-0.096483,2.1161,0.61781,-0.89061,0.93851,-1.1835,0.34904,1.0825
-0.055663,2.0431,0.94093,-0.92257,0.89746,-1.0604,0.29881,0.6125
-0.031411,1.9304,0.94529,-1.211,0.55227,-1.127,0.47172,0.72379
-0.038342,2.2149,0.88438,-1.4777,0.84897,-1.3237,0.40872,1.0563
0.03063,2.1436,0.69833,-0.96471,0.6501,-1.1204,0.32411,0.9776
-0.10627,1.6072,0.5372,-1.1772,0.84255,-1.3128,0.3096,0.75094
-0.12002,2.0215,0.79623,-1.2037,0.75768,-1.2083,0.27371,0.79114
-0.06462,1.8822,0.52284,-1.1424,0.66827,-1.1657,-0.0059228,0.94206
-0.43293,2.2105,0.92158,-1.4511,0.68684,-1.2879,-0.0005816,0.82462
-0.0083223,2.0502,0.68919,-1.3742,1.0723,-1.2361,-0.08015,0.91708
-0.24173,2.1608,0.74383,-1.2014,0.66388,-0.48146,0.21929,0.51079
0.18637,2.2839,0.82679,-1.3881,1.0615,-1.0044,0.15886,1.0829
0.00023116,2.1635,1.0171,-1.1756,0.87151,-0.99037,0.36088,0.9668
0.1675,1.9984,1.0327,-1.1871,0.94451,-1.2613,0.21827,0.67562
0.027686,1.9451,0.75069,-1.1432,0.84611,-1.2908,0.33649,1.1011
-0.22074,2.0839,0.75238,-1.4185,0.94571,-1.0125,0.059724,0.95283
-0.21254,1.7173,0.90106,-1.2657,0.39221,-1.0891,0.33858,1.1013
0.14228,1.9182,0.90847,-1.3578,0.53204,-0.86072,0.12301,0.6707
0.1757,2.0459,0.98688,-1.2226,0.76059,-1.1507,0.33591,1.084
-0.20706,2.0797,1.0268,-1.2658,0.63112,-0.89649,0.12625,0.72992
0.29215,1.9695,0.56986,-1.4741,0.2564,-1.2334,0.10453,0.64711
0.16763,1.944,0.7627,-1.3681,0.67256,-0.97054,0.43164,0.70635
-0.031626,2.1225,0.74572,-1.1434,0.63317,-1.2763,0.38574,1.149
