1.7221,0.022503,-0.44499,1.7752,-0.72842,1.5134,0.11569,-0.68911
1.6741,-0.084131,-0.58608,1.2338,-1.1644,1.6277,-0.14729,-1.1139
1.8237,0.10451,-0.1204,1.5194,-1.0377,1.4155,0.23165,-1.0665
1.6039,0.028652,-0.25723,1.9264,-0.91986,1.6057,0.18727,-0.92623
1.4544,0.40072,-0.33321,1.5924,-0.80467,2.1716,0.022498,-1.0341
1.5345,0.25872,-0.072521,1.5484,-0.63712,1.9365,0.15149,-0.92144
1.8906,0.054324,-0.01478,1.6918,-0.67547,1.9039,0.10397,-0.93093
1.8665,0.37412,-0.10431,1.8839,-1.1542,1.7037,-0.25553,-0.99729
1.6514,0.46083,-0.29189,1.703,-0.52166,1.5428,0.090263,-0.99832
1.8012,-0.034046,-0.078313,1.7316,-1.0525,1.537,0.27531,-1.1206
1.7521,0.26439,-0.20797,1.5994,-0.88381,1.8127,0.13712,-1.0365
1.9991,0.24621,-0.46195,1.5859,-0.87278,1.7605,0.056442,-0.71486
1.728,0.328,-0.21326,1.8927,-0.80528,1.5767,0.001145,-0.70671
1.7827,0.33754,-0.37059,1.7749,-0.96066,2.1317,-0.16121,-1.0239
1.5752,0.05494,-0.32786,1.8455,-0.95106,1.6524,0.13498,-1.2689
2.035,0.12216,0.068221,1.7807,-1.0477,1.5388,0.24925,-1.0659
1.5532,-0.10648,0.023993,1.6861,-0.66896,1.8866,0.26818,-1.2657
1.4783,0.21202,-0.42629,1.5313,-0.92171,1.7717,-0.048069,-0.86209
1.8227,0.039349,-0.088116,1.3681,-0.86859,1.9774,0.55795,-1.0188
1.6817,0.14484,-0.11294,1.3914,-0.82384,1.6153,-0.36973,-1.1168
1.8403,0.20218,-0.14495,1.4053,-0.6584,1.6232,0.23327,-1.041
2.0569,-0.12193,-0.26296,1.7994,-0.8924,1.8989,-0.083948,-1.2134
1.8817,0.29214,-0.12839,1.8057,-0.71467,2.0861,0.43129,-1.0972
1.7972,0.22454,-0.37786,1.7427,-1.1142,1.8704,0.12043,-0.68207
1.9963,0.36083,-0.22775,1.3985,-0.67696,1.6794,0.17051,-1.0589
1.5695,-0.033334,-0.1516,1.8458,-0.91377,1.6346,0.42161,-0.92776
1.6278,0.14244,-0.22186,1.7353,-0.6143,1.443,0.20471,-0.99888
1.6739,-0.1133,0.080519,1.8751,-0.57083,1.4508,0.075578,-1.1876
1.6954,-0.018907,-0.36138,1.8971,-0.78462,1.6265,-0.27328,-1.0751
1.7753,0.19404,-0.50262,1.4688,-0.8939,1.7061,0.14952,-0.95336
1.5301,-0.0037715,-0.46655,1.6487,-0.84894,1.7386,0.11952,-1.0983
1.7408,0.042225,-0.27514,2.0094,-0.51498,1.839,-0.057907,-1.0547
1.7339,0.25737,-0.42283,1.484,-0.89674,1.8711,0.12106,-0.89437
1.8728,0.0058164,-0.32751,2.1607,-0.7497,1.9846,0.025984,-0.83411
1.521,0.030843,-0.45513,1.7125,-0.9531,1.7609,-0.14425,-1.1148
1.7241,0.086247,-0.15023,1.944,-1.0316,1.854,0.59286,-0.89717
2.0054,-0.17085,-0.71217,1.7652,-0.68219,1.5433,-0.22409,-1.2607
1.8126,-0.44844,-0.69207,1.662,-0.86353,1.89,0.14113,-1.1628
1.7396,0.05349,-0.19919,1.8369,-0.81219,1.7261,0.035989,-1.1577
2.0093,0.054236,-0.16688,1.7333,-0.86319,1.4189,-0.060879,-0.95522
1.7806,0.22537,-0.53181,1.8264,-1.0062,1.8838,0.21723,-1.3055
1.8644,-0.21685,-0.56287,1.8818,-0.96998,1.4858,0.26139,-1.3216
1.9126,0.066375,-0.064524,1.4953,-1.023,1.8122,0.1061,-0.88489
1.5445,-0.30033,0.046072,1.4156,-0.80713,2.0995,-0.10443,-1.3577
1.5815,0.15747,-0.45084,1.9487,-0.79561,2.4117,0.035689,-1.0918
1.8681,-0.13716,-0.047812,1.6805,-0.79799,1.9423,0.13836,-1.5913
1.956,0.11337,-0.25058,1.8321,-0.77933,1.5709,0.3538,-1.2206
1.81,-0.20808,-0.55102,1.4888,-0.52789,2.0153,-0.14475,-1.2723
1.5917,-0.18845,-0.27693,1.7552,-0.78625,1.8212,0.48343,-0.87036
1.7388,0.28947,-0.44914,1.8597,-0.72639,1.6104,0.31389,-1.1103
1.7279,-0.15954,-0.19399,1.6924,-0.88314,1.5399,0.14082,-1.1751
1.5254,-0.11537,-0.31588,1.541,-0.71074,1.9617,0.124,-1.1905
1.8222,-0.12366,-0.39188,1.5351,-1.0313,1.6553,0.19259,-1.4329
1.6671,-0.039067,-0.27152,1.502,-0.77492,1.8107,-0.12358,-0.95729
1.5994,0.028978,-0.24049,1.9337,-0.61579,1.8262,0.077132,-1.0732
1.6829,-0.23131,-0.18781,1.4147,-0.80198,1.6648,-0.027225,-0.9792
1.8473,-0.045505,-0.35094,1.8092,-1.0427,1.8492,0.080813,-0.97664
1.9712,0.25108,-0.11728,1.5245,-0.80637,1.7156,0.056609,-0.96612
1.9976,-0.076885,-0.54645,1.708,-0.84459,1.7881,-0.034504,-1.15
1.8532,-0.10803,-0.51894,1.7865,-0.67167,1.9442,0.045071,-0.94312
1.7637,0.11555,-0.36285,1.5098,-0.86985,1.631,0.043142,-1.2193
1.8014,0.23038,-0.55655,1.638,-1.0353,1.6207,0.087475,-0.63815
1.916,-0.11407,-0.30785,1.6013,-0.86331,1.557,-0.059526,-1.1052
1.8936,0.13479,-0.39519,1.7252,-0.8566,1.364,0.28864,-0.93026
1.7938,0.22479,-0.049867,1.6097,-0.76187,1.6249,0.10428,-0.98794
1.8873,-0.032531,-0.21808,1.8705,-0.75412,1.717,0.1277,-1.1243
