0.74875,0.77264,-1.2139,-0.15457,0.81388,-0.61652,-0.59382,0.26413
0.68066,0.63201,-1.2458,-0.3507,0.61713,-0.69374,-0.65459,0.31044
0.77,1.0115,-1.5526,-0.45431,0.70059,-0.83205,-0.79548,0.48023
0.66003,0.37023,-1.5138,-0.4708,0.6505,-0.9949,-0.39407,0.47432
0.60588,0.64194,-1.3446,-0.27763,0.52427,-0.47069,-0.636,0.39534
0.8011,0.79306,-1.2025,-0.50083,0.79837,-0.76492,-0.60205,0.37766
0.78069,0.56764,-1.2793,-0.11176,0.99735,-0.58478,-0.66571,0.38405
0.66491,0.58762,-1.5843,-0.51679,0.4191,-0.48714,-0.43815,0.72443
0.87601,0.63234,-1.144,-0.30373,0.45894,-0.34938,-0.85755,0.62572
0.96518,1.1079,-1.3695,-0.19512,0.47019,-1.067,-0.66666,0.44191
0.69098,0.68914,-1.2816,-0.062442,0.60275,-0.71172,-0.37503,0.23028
1.2198,0.49156,-1.2242,-0.51895,0.34931,-0.76627,-0.60436,0.39239
0.90693,0.48783,-1.19,-0.41582,0.39113,-0.56687,-0.44504,0.24589
0.70704,0.58052,-1.0746,-0.68079,0.60117,-0.61956,-0.38895,0.63892
0.88865,0.78742,-1.5398,-0.5388,0.51858,-0.50765,-0.50283,0.25921
0.78521,0.57425,-1.5257,-0.48066,0.79975,-0.29153,-0.45763,0.55289
0.85585,0.59181,-1.3494,-0.29724,0.40809,-0.56819,-0.49986,0.57718
1.0969,0.50235,-1.4148,-0.54618,0.45603,-0.36843,-0.52311,0.50828
0.73091,0.45985,-1.5731,-0.31574,0.46949,-0.81013,-0.80053,0.60613
0.91419,0.69953,-1.3757,-0.56749,0.55583,-0.58701,-0.50907,0.42586
0.6009,0.5774,-1.3467,-0.60423,0.1834,-0.58753,-0.20953,0.6097
0.90083,0.67825,-1.3597,-0.54833,0.90824,-0.42081,-0.46691,0.35468
0.67514,0.50172,-0.95961,-0.58199,0.67776,-0.77792,-0.32263,0.58285
1.0873,0.34138,-1.1286,-0.1355,0.49621,-0.92382,-0.50955,0.56831
0.61055,0.81379,-0.99659,-0.57714,0.66108,-0.5872,-0.50759,0.49795
0.868,0.7452,-1.0472,-0.26554,0.44314,-0.61354,-0.62221,0.14408
0.48915,0.62642,-1.077,-0.74556,0.76227,-0.61053,-0.4366,-0.018883
1.0422,0.7214,-1.0944,-0.19657,0.48781,-0.53789,-0.36482,0.68189
