-0.96567,-0.8367,0.92392,-0.80512,0.59567,-0.17459,1.4481,1.65
-0.87862,-0.85924,0.62148,-1.1744,0.91429,-0.063007,1.1613,1.4634
-1.0548,-0.37651,0.98834,-0.69981,0.75182,0.19642,1.0237,1.6029
-1.0861,-0.86394,0.90068,-1.017,0.3535,0.11241,1.0218,1.3484
-1.0864,-0.74316,0.69008,-1.1429,1.1731,0.14456,1.1199,1.5777
-0.88034,-0.28815,0.59543,-0.97661,0.84385,0.14049,0.87,1.2504
-1.3352,-0.29544,0.92733,-0.74066,0.71,0.292,1.1673,1.6158
-1.0533,-0.43875,0.60438,-1.1302,0.68056,0.11066,1.293,1.3851
-0.82621,-0.65148,0.85195,-1.1992,0.69046,-0.094504,1.1521,1.6334
-1.0543,-0.5476,1.1802,-0.98357,0.96863,-0.066677,1.2124,1.6537
-1.3011,-0.52764,0.96194,-0.77071,0.79705,-0.13483,1.4461,1.4348
-1.0556,-0.41326,0.78631,-1.1729,0.94536,0.37392,1.0271,1.4242
-1.0821,-0.81016,1.0512,-0.93405,0.86908,0.40848,1.1549,1.3712
-0.96784,-0.64503,0.94375,-1.101,0.9293,-0.07607,1.3044,1.5431
-0.97969,-0.82275,1.027,-1.3128,0.8945,0.012534,1.2298,1.6707
-0.91096,-0.34654,1.0696,-1.0758,1.0833,-0.15858,1.0801,1.22
-0.49825,-0.56892,1.0913,-1.1579,1.1337,0.18365,1.2493,1.3604
-0.80161,-0.44701,0.66747,-1.0612,1.3499,0.52027,1.328,1.277
-1.0094,-0.63978,0.87234,-0.58594,0.76872,-0.088584,1.2298,1.5971
-0.75913,-0.59063,0.99491,-1.0224,0.96877,-0.19386,1.2588,1.3394
-0.95562,-0.62498,0.87901,-1.2852,0.89215,-0.076475,1.079,1.5694
-0.93184,-0.42471,0.71104,-0.72304,1.0514,0.37744,1.1203,1.4462
-0.9483,-0.63727,0.74719,-1.0813,1.0686,0.31406,1.184,1.5421
-0.90112,-0.72061,1.1101,-1.0927,1.4457,0.30407,1.2461,1.0886
-0.89308,-0.90925,0.5921,-1.0043,0.8495,0.026431,1.1765,1.4772
-0.81451,-0.89874,0.8159,-1.2154,1.171,0.27313,1.15,1.5681
-1.0418,-0.38754,1.1159,-0.80872,1.0032,0.067975,1.1636,1.4179
-1.0313,-0.79174,1.0207,-1.294,0.91752,0.12963,1.2945,1.3343
-1.0487,-0.67009,0.61959,-1.1582,0.77418,0.16655,1.2042,1.5104
-0.87243,-0.6949,0.98345,-0.98652,0.86749,0.2769,1.0828,1.0172
-0.85642,-0.69983,0.87438,-1.0953,1.0764,0.38099,1.3173,1.2621
-0.62196,-0.58867,1.2945,-0.85008,0.60106,0.15338,0.82315,1.2838
-0.69396,-0.44718,0.99267,-0.88804,1.1655,0.1998,1.5498,0.92382
-0.80194,-0.53048,0.62888,-1.0418,0.84995,0.50109,1.1535,1.0539
-1.0767,-0.71084,0.92427,-1.0752,1.2429,-0.022596,1.3881,1.4555
-0.94498,-0.60255,0.9213,-1.1705,1.0611,0.39902,1.3118,1.3905
-1.1478,-0.50298,0.84282,-1.0592,1.1181,0.2555,1.1846,1.3846
-1.078,-0.56656,0.951,-1.0571,1.3457,0.29074,1.1463,0.95658
-0.93575,-1.0522,1.017,-0.97502,1.0433,0.36422,1.2349,1.1721
-0.80205,-0.88871,0.90121,-1.1267,0.67768,0.40411,1.127,1.5722
-0.54406,-0.99788,0.9275,-1.0585,0.75521,0.18804,1.6096,1.4169
-1.1232,-0.62451,0.86064,-0.82199,0.84111,0.19274,0.96596,1.1443
-0.97557,-0.69563,0.69158,-1.1153,0.92027,-0.078118,1.3262,1.0341
-1.0191,-0.7558,0.91679,-1.1319,0.82188,0.16028,0.96612,1.6744
-1.2258,-0.72899,0.88952,-1.101,0.98929,0.21837,1.2878,1.3514
-1.108,-1.0395,1.015,-0.78631,1.1558,-0.085888,1.0916,1.1944
-0.89196,-0.84164,1.2463,-1.3396,1.1932,0.085169,1.4467,1.3906
-0.8406,-0.80226,0.6606,-0.98895,1.0051,0.088952,1.3361,1.5977
-1.188,-0.95299,1.2572,-1.0036,1.0926,0.47619,1.175,1.3287
-0.70203,-0.81225,0.98366,-1.4694,1.1316,0.099941,1.1751,1.272
-1.2494,-0.8149,1.099,-1.2338,1.3046,0.050346,1.2263,1.3906
-0.90829,-0.76996,0.96827,-1.2771,0.86517,0.27043,1.0393,1.4299
-1.2323,-0.75695,0.92783,-1.1232,1.0636,0.20825,1.1501,1.2079
-1.0586,-0.67872,0.80069,-1.0766,0.83575,0.30084,1.0664,1.3309
-1.0965,-0.56836,0.81353,-1.2421,1.1033,0.18441,1.2487,1.1708
-0.82853,-0.98296,0.74155,-0.97919,0.84389,0.16324,1.176,1.0231
-1.0222,-0.8108,0.84131,-1.4391,0.75488,0.0044786,1.2866,1.6598
-0.57722,-0.56039,0.89421,-1.2913,1.0238,0.017234,1.1516,1.3771
-1.1224,-0.98341,0.71559,-1.179,1.5193,0.57387,1.0084,1.2413
-1.0054,-0.57224,0.81053,-1.2135,1.0415,0.31485,1.0506,1.3784
-0.83707,-0.84923,1.0948,-1.1937,0.76878,0.1678,1.1757,1.2672
-0.84413,-1.0031,1.3513,-1.4298,0.97039,0.49555,1.1658,1.206
-1.0811,-0.79836,1.0583,-1.1592,0.89351,0.36743,0.77397,1.525
-0.85533,-0.69373,0.82989,-1.3876,0.80216,0.29219,0.85371,1.0648
-1.0128,-0.89281,0.56143,-1.1519,1.1071,0.58275,1.0922,1.0403
-1.1208,-0.6692,1.046,-1.3023,0.63608,0.43277,0.87028,1.4481
-1.044,-0.79555,0.92704,-1.2198,1.0087,0.64599,1.3546,1.4678
-0.9407,-0.83546,0.89879,-1.2133,1.0436,0.056835,1.5094,1.5525
-1.3238,-1.1074,0.68536,-1.0385,1.3396,0.26349,1.355,1.3779
-0.99909,-0.89149,1.0414,-1.3002,1.0579,0.34639,1.0235,1.4939
-1.0074,-0.95969,0.90356,-1.2806,0.81345,0.41194,0.99114,1.0449
-1.1801,-0.43928,0.884,-1.2803,0.92492,0.072304,1.3804,1.3088
-1.0618,-1.0795,1.0401,-1.3255,0.70486,0.356,1.0493,1.123
-0.82363,-1.0272,0.66517,-1.2711,1.241,0.39821,1.3046,1.4048
-0.90764,-0.70062,1.0467,-1.1517,1.4717,0.25441,1.0397,1.0443
-1.2916,-1.1392,0.81617,-1.1019,0.78679,0.28129,1.3254,1.0198
-1.0002,-1.12,0.78564,-1.464,1.0292,0.37697,1.3242,1.1588
-0.94538,-0.53392,0.64839,-0.94575,0.98738,-0.25814,1.049,0.97648
-0.81924,-0.68367,1.1694,-0.92672,1.3622,0.25658,1.0887,1.5143
-0.98325,-0.89471,0.90444,-1.357,1.1787,0.12697,1.3487,0.85332
-0.89294,-0.9413,1.1348,-1.1543,0.56993,0.21077,1.0321,1.1657
-0.97403,-1.1591,0.88028,-1.2586,1.3154,0.42995,1.0693,1.2277
-0.93355,-1.1141,1.0703,-1.1811,0.80916,0.093805,1.1592,1.1133
-0.97344,-1.4849,0.77322,-1.6414,1.0323,0.37799,1.3641,0.83424
