-0.039852,1.3544,-1.0469,0.97252,0.65617,0.68612,0.40812,-0.57636
0.37119,0.88781,-1.0965,0.97231,0.69088,0.74795,0.57204,-0.55601
0.15642,0.88943,-1.1572,1.0802,0.56323,0.66293,0.37859,-0.50783
0.06612,1.0729,-1.5216,1.1001,0.67764,0.66616,0.80246,-0.40114
-0.10301,0.96748,-0.91089,1.1306,0.60293,0.60208,0.49848,-0.8345
0.10174,0.91703,-0.94419,1.0132,1.328,0.98187,0.6326,-0.83811
0.098518,0.78882,-0.86691,1.1338,0.81807,0.56788,0.691,-0.71909
-0.030626,0.86876,-0.76411,0.89616,0.61947,0.37332,0.58796,-0.65154
0.57496,1.0734,-1.3302,1.097,0.5403,0.76065,0.42418,-0.39673
0.20748,0.97243,-1.2414,0.96698,0.86963,0.53664,0.62856,-0.66882
-0.088613,1.0873,-1.3163,1.0551,0.66186,0.42739,0.60142,-0.79568
-0.21293,1.2009,-0.99497,1.0148,0.37759,0.47138,0.56441,-0.7794
0.28387,1.1928,-0.93762,1.1144,0.42022,0.90237,0.51705,-0.65681
0.48,0.87328,-1.1721,1.0022,0.86201,0.90573,0.68577,-0.38672
0.15926,0.98558,-1.1054,1.1165,0.95202,0.73147,0.5855,-0.50478
0.44908,1.0885,-0.89847,1.2399,0.95221,0.59688,0.53469,-0.67638
0.12593,0.90232,-1.0701,1.0651,0.99436,0.89263,0.92108,-0.57771
-0.018093,1.2484,-1.3361,1.3486,0.74775,0.71574,0.51159,-0.53429
-0.16536,1.1394,-1.4606,1.0498,0.93559,0.41052,0.58286,-0.52122
0.25766,1.2213,-1.2515,1.1126,0.88681,0.46575,0.68187,-0.57908
0.10941,1.019,-1.1891,1.1641,0.96076,0.27119,0.42636,-0.55334
0.080311,0.90442,-0.90617,0.9519,0.86987,0.34718,0.62028,-0.58957
-0.052682,1.1103,-0.97054,1.1219,1.1797,0.6182,0.41446,-0.89032
-0.28696,1.1116,-1.4492,1.0993,0.92091,0.64717,0.63623,-0.47115
-0.014548,1.1052,-1.1874,0.74512,0.77496,0.71754,0.30559,-0.93681
0.54876,0.66721,-1.36,0.70886,1.1439,0.90736,0.49668,-0.82901
0.19235,0.81722,-1.1904,1.2674,0.69373,0.84758,0.8507,-0.47051
0.15332,1.0991,-1.0915,1.163,0.86673,0.69965,0.65526,-0.1508
-0.090459,1.1733,-0.95525,1.3151,1.0365,0.69239,0.73736,-0.45049
0.27722,0.71099,-1.1248,0.95571,0.56895,0.76244,0.72029,-0.75691
0.077108,0.90398,-0.99425,0.97671,1.0599,1.1538,0.87852,-0.59143
0.10246,1.0595,-1.0948,1.0811,0.7148,0.49811,0.71029,-0.62904
0.36614,0.86055,-1.3412,1.2616,0.8398,0.99742,0.56484,-0.5362
-0.017949,0.95447,-0.90625,1.013,0.75826,0.89878,0.70658,-0.83374
0.2665,1.0414,-1.256,1.0744,1.0105,0.70594,0.35012,-0.53027
0.16172,0.90381,-1.2079,1.1597,0.81346,0.79988,0.79897,-0.80636
-0.23215,0.81649,-1.0677,0.88486,0.88736,0.55074,0.43438,-0.51322
-0.010333,0.96989,-1.2885,1.1025,0.6784,0.80446,0.55681,-0.70515
-0.075384,0.96617,-1.129,1.3854,0.44762,0.59622,0.91098,-0.36637
0.011372,0.96404,-0.82251,1.016,1.2824,0.58982,0.94812,-0.40926
0.36289,1.1646,-1.2341,0.91305,0.85443,0.6984,0.39949,-0.52647
-0.11605,1.3928,-0.87756,1.1884,0.76279,0.73362,0.88207,-0.76144
0.056418,1.1149,-1.311,0.87122,0.99484,0.71071,0.7098,-0.70676
-0.040198,1.2006,-1.7915,1.1815,0.79413,0.67437,1.0071,-0.66113
0.13265,1.3414,-1.0546,1.0929,1.0582,1.0991,0.95703,-0.50125
-0.064695,0.9753,-1.5925,1.047,0.89669,0.85087,1.1518,-0.72884
0.10388,1.0861,-0.83164,1.6071,0.76019,0.9263,0.64618,-0.51954
0.20514,1.2248,-1.1765,1.0159,1.0714,0.88304,0.77194,-0.85593
0.12904,0.77638,-1.5212,1.0179,0.99772,0.75097,0.72708,-0.81953
0.089787,0.9434,-0.97747,1.2239,1.0519,0.79627,0.75009,-0.68014
0.12782,1.4477,-1.0092,1.3527,1.2134,0.66306,0.4469,-0.71126
0.38725,0.90059,-0.77111,1.0638,0.92713,1.1723,0.70292,-0.72351
-0.24073,1.0665,-1.441,1.027,0.78676,0.81029,0.70762,-0.69481
0.22185,1.0478,-1.0689,1.0828,1.1038,0.77094,0.7482,-0.57323
0.20603,1.1029,-1.3427,0.96439,1.0443,1.018,0.78064,-0.42899
0.056978,1.1287,-1.3411,1.0244,1.1034,1.0256,0.87245,-0.56658
0.35684,0.93799,-1.2646,1.3169,1.0829,1.0736,0.54843,-0.48703
0.26147,1.1725,-0.8485,1.0814,1.2926,0.86704,0.77001,-0.5152
-0.44398,0.89188,-1.1237,0.96117,0.88801,0.69731,0.68284,-0.81913
-0.15441,0.9134,-0.99708,0.96481,1.0199,0.82379,0.71054,-0.7446
-0.12382,1.2086,-1.197,1.1336,1.058,0.8781,0.766,-0.46853
-0.0039521,1.1832,-0.99496,1.3555,0.81722,0.86358,0.77507,-0.66778
-0.17939,1.1767,-1.2164,1.0837,1.0393,0.84412,0.68068,-0.82456
-0.04163,1.2356,-1.1384,0.94449,0.93877,1.0279,0.81648,-0.93668
0.36481,1.0205,-1.0292,1.1359,1.2595,0.76579,1.0605,-0.65945
-0.36016,1.0807,-1.0223,1.4061,1.2339,0.91019,0.60337,-0.64755
-0.066706,1.3705,-1.0283,1.3819,1.1365,1.1225,0.65008,-0.82127
-0.15677,0.89507,-0.9219,1.288,1.2084,0.91711,1.0193,-0.9521
0.022924,1.1054,-0.72262,1.1076,1.0999,1.0329,0.78193,-0.88254
-0.16268,1.2856,-1.3893,1.1307,1.0195,1.0179,1.0181,-1.1667
0.14338,0.8791,-1.0396,0.99663,1.1149,0.79826,0.8364,-0.51542
-0.22104,0.77708,-0.98858,1.2228,0.9545,0.98443,0.76659,-0.42587
-0.27092,0.99012,-1.217,1.1582,1.2731,1.3732,0.86067,-0.59225
0.25481,1.0678,-1.0762,1.0598,1.1056,1.0796,0.81295,-0.76084
0.027256,1.3125,-1.1625,1.2804,1.0862,1.2446,1.0377,-0.37234
0.26734,0.9488,-1.1125,1.1937,1.0371,0.94272,0.77061,-0.87415
-0.17767,1.0057,-1.1455,1.1899,1.1878,0.88662,0.78216,-0.30847
-0.064111,1.1422,-1.1303,0.92069,1.183,1.066,1.0933,-0.48195
0.09302,1.2518,-1.0672,1.1907,1.1869,1.0448,0.94718,-0.67344
-0.22877,1.3323,-1.1396,1.2286,0.96731,1.0331,1.0525,-0.82222
0.10068,1.1525,-1.0101,1.0832,0.97405,1.1825,1.0143,-0.72548
-0.073219,1.0435,-1.0993,0.86584,1.1571,1.2392,0.72683,-0.78464
0.10836,1.237,-1.1963,1.0397,1.1003,1.0361,1.0316,-0.94229
-0.013655,1.1607,-1.3661,0.96522,1.1861,0.87423,1.1911,-0.78792
-0.11784,1.2854,-0.90007,1.1415,1.2022,0.80893,0.75376,-0.75021
-0.078159,1.1159,-1.0258,1.015,1.3405,1.4299,0.73243,-1.0458
0.039039,1.2038,-1.1908,1.065,1.145,1.1693,1.2782,-0.68931
0.055086,1.3423,-1.1805,1.1028,1.0873,0.98595,1.1016,-0.5957
-0.073282,1.094,-0.98948,0.8205,1.0983,1.2034,0.86144,-0.3963
0.19064,1.2597,-0.90855,1.1706,1.3246,1.1464,0.93029,-0.85591
-0.058199,1.3353,-1.2036,1.0229,0.97819,1.2277,0.75431,-0.64371
