-1.0601,-1.6735,-0.62667,-0.11012,-1.2085,0.48525,-1.3331,0.22958
-1.1509,-1.5901,-0.48633,0.00070459,-1.5419,0.21862,-1.4445,0.27117
-0.91057,-1.8885,-1.0773,-0.089964,-1.2023,0.56864,-1.6281,0.42293
-0.64056,-1.9693,-1.0029,-0.21276,-1.5987,0.47248,-1.5066,0.338
-1.099,-1.645,-1.0252,0.31577,-1.4068,0.60945,-1.4606,-0.0086086
-0.75513,-1.5732,-1.2252,0.011572,-1.434,0.60112,-1.1039,0.17491
-0.91838,-1.5964,-0.99261,-0.082212,-1.5079,0.54839,-1.6347,0.065742
-0.9139,-1.5992,-0.82722,0.069958,-1.0754,0.29262,-1.3246,-0.0017766
-0.81892,-1.8914,-1.3084,0.33399,-1.4876,0.64598,-1.4502,-0.00040476
-0.7836,-1.6575,-0.41934,0.27603,-1.2317,0.56984,-1.4197,0.1114
-0.81597,-1.5482,-0.83988,0.3617,-1.5607,0.33393,-1.3233,0.010471
-0.44855,-1.4365,-1.023,0.047776,-1.2271,0.52435,-1.42,-0.082637
-0.65338,-1.7514,-1.0854,0.030156,-1.416,0.49795,-1.0298,0.34288
-0.7986,-1.6039,-1.0612,0.32712,-1.2772,0.70072,-1.4402,0.20204
-0.87872,-1.4374,-1.2536,0.43232,-1.3902,0.52555,-1.3143,0.16405
-0.78429,-1.4533,-1.1795,-0.288,-1.0022,0.55851,-1.4259,-0.16541
-0.65607,-1.87,-0.90279,0.055057,-1.2769,0.03282,-1.7407,-0.076889
-0.77508,-1.6489,-1.1453,0.31767,-1.4875,0.31101,-1.5647,-0.19507
-0.69005,-1.7415,-0.5958,0.15953,-1.3009,0.62269,-1.2481,0.1212
-0.46151,-1.9272,-1.1036,0.26111,-1.2365,0.075672,-1.6432,0.056305
-0.92422,-1.6355,-0.79623,0.25249,-1.26,0.92587,-1.4933,-0.018305
-0.76248,-1.795,-1.0736,0.10492,-1.2418,0.772,-1.2896,-0.079419
-0.59419,-1.8195,-0.77896,0.15158,-1.6144,0.50787,-1.329,0.18255
-0.4208,-1.7809,-0.89791,-0.15214,-1.5136,0.67583,-1.1923,0.35741
-0.68392,-1.6323,-0.90857,0.17548,-1.4525,0.51535,-1.1637,0.062939
-0.5049,-1.8506,-0.81118,-0.0088158,-1.1531,0.6316,-1.1937,0.10651
-0.61906,-1.8722,-1.0916,0.0018473,-1.4511,0.38756,-1.303,0.023315
-0.29408,-1.5851,-0.9926,0.099942,-1.3457,0.4916,-1.4299,0.10713
-0.62646,-1.9936,-1.1314,0.12524,-1.1874,0.49015,-1.4538,0.41305
-0.88206,-1.7108,-0.80959,-0.11622,-1.2013,0.43673,-1.2859,-0.095806
-0.65512,-1.8681,-0.79507,0.23967,-1.4654,0.46352,-1.5167,0.088543
-0.69039,-1.6395,-0.70375,0.14457,-1.4346,0.4823,-1.8218,0.18351
-0.63221,-1.6482,-0.78929,0.39402,-1.5838,0.40761,-1.6773,-0.1308
-1.0684,-1.5954,-0.97977,0.30351,-1.3135,0.12509,-1.6392,-0.16195
-0.63402,-1.9284,-0.76325,0.020823,-1.7217,0.5103,-1.5306,-0.052359
-0.58826,-1.7066,-1.0208,0.30136,-1.485,0.70265,-1.6534,0.11136
-0.64489,-1.6074,-0.93235,0.42499,-1.3831,0.61068,-1.3029,-0.045544
-0.60429,-1.3924,-0.42763,-0.073882,-1.8626,0.60857,-1.3927,-0.12708
-0.46609,-1.9457,-0.94949,0.10697,-1.3087,0.42465,-1.124,0.28657
-0.51019,-1.588,-0.76076,0.16947,-1.234,0.82787,-1.2931,0.045642
-0.37607,-1.6616,-1.101,0.26109,-1.5636,0.54594,-1.4695,-0.22806
-0.6166,-1.5278,-0.76684,0.2304,-1.4065,0.69104,-1.2634,-0.11486
-0.35188,-1.613,-0.87665,0.03848,-1.449,0.63863,-1.4475,-0.32846
-0.58877,-1.9105,-1.2041,0.2442,-1.354,0.52419,-1.5931,-0.33895
-0.64715,-1.5925,-1.0392,0.06992,-1.3889,0.68602,-1.4431,0.40466
-0.64173,-1.3014,-0.5925,0.39928,-1.5257,0.20441,-1.3894,0.035284
-0.65621,-1.3545,-1.2386,0.14213,-1.4094,0.3452,-0.94542,-0.045892
-0.53006,-1.5237,-1.2884,0.038759,-1.8431,0.2332,-1.1129,0.097908
-0.83724,-2.0113,-1.0109,0.29295,-1.4667,0.35141,-1.2447,0.11582
-0.48574,-1.5113,-0.94367,0.28267,-1.5147,0.13651,-1.5723,0.00070834
-0.41156,-1.6452,-1.1749,0.53729,-1.5613,0.49849,-1.3289,-0.035279
-0.29744,-1.5294,-1.2042,0.54384,-1.7078,0.44723,-1.165,0.14306
-0.41142,-1.146,-1.0789,0.38924,-1.6732,0.34814,-1.5228,-0.0039938
-0.58253,-1.5452,-0.86757,0.58991,-1.4888,0.22581,-1.468,0.017724
-0.5396,-1.5317,-0.77472,0.25495,-1.21,0.38695,-1.4481,0.061806
-0.54629,-1.661,-1.247,0.29977,-1.6156,0.7652,-1.4608,-0.20255
-0.21806,-1.4229,-1.0965,0.54523,-1.6179,0.96339,-1.2783,-0.16109
-0.73303,-1.8454,-1.0678,0.60024,-1.6747,0.57542,-1.4325,-0.067289
-0.49433,-1.8297,-0.89852,0.34908,-1.4818,0.62106,-1.3551,-0.22415
-0.53454,-1.7211,-0.97584,0.51293,-1.2149,0.23223,-1.3726,0.02068
-0.4841,-2.005,-0.73428,0.44427,-1.4451,0.2394,-1.0352,-0.2329
-0.515,-1.7086,-1.0117,0.54119,-1.2039,0.56844,-1.443,-0.081789
-0.63318,-1.5639,-0.88253,0.17613,-1.5407,0.50089,-1.1219,-0.072155
-0.59908,-2.0958,-1.4777,0.32767,-1.5633,0.6088,-1.3913,0.095632
-0.39548,-1.9266,-1.0175,0.42185,-1.8113,0.16552,-1.1358,0.20767
-0.61176,-1.4228,-1.1531,0.66516,-1.8643,0.21998,-1.442,-0.12886
-0.60619,-1.6795,-0.94004,-0.040407,-1.7588,0.65008,-1.4022,-0.20264
-0.49963,-1.6862,-1.1483,0.70072,-1.4863,0.18987,-1.4693,-0.42495
-0.58594,-1.9605,-0.99081,0.18077,-1.6269,0.49059,-1.1003,-0.10016
-0.63378,-1.4161,-0.74036,0.38685,-1.5837,0.22644,-1.3471,0.3801
-0.49452,-1.5151,-1.0314,0.24183,-1.578,0.6406,-1.5063,0.12468
-0.60575,-1.6537,-1.2563,0.55163,-1.2698,0.312,-1.4033,0.028632
-0.32648,-2.0342,-1.0391,0.71289,-1.7251,0.39975,-1.1157,0.064413
-0.75203,-1.4877,-0.95842,0.51157,-1.723,0.54741,-1.2563,-0.032747
-0.62871,-1.7069,-1.3391,0.51705,-1.5742,0.19588,-1.2264,-0.25802
-0.50245,-1.7492,-1.4272,0.69045,-1.469,0.19523,-1.3754,-0.24745
-0.55665,-1.5773,-1.1198,0.54851,-1.5867,0.22332,-1.2333,-0.24826
-0.26094,-1.7164,-0.90181,0.30471,-1.5726,0.49065,-1.6427,-0.073469
-0.75058,-1.7346,-0.96795,0.32312,-1.6299,0.35502,-1.3339,-0.13232
-0.89742,-1.6472,-0.92039,0.32001,-1.5003,0.5233,-1.2409,-0.11405
-0.34331,-1.5603,-1.2422,0.35431,-1.8279,0.41839,-1.2456,-0.021157
-0.6925,-1.5207,-0.93315,0.68698,-1.6774,0.47061,-1.2864,-0.3303
-0.25966,-1.6044,-1.0763,0.54884,-1.5065,0.50561,-1.4517,-0.27713
-0.47781,-1.9494,-1.1493,0.38939,-1.6526,0.31744,-1.2753,-0.27817
-0.37045,-1.9562,-1.1394,0.53392,-1.822,0.19627,-1.138,-0.0077757
-0.61825,-1.3215,-0.99724,0.27676,-1.758,0.28146,-1.3558,-0.031929
-0.3112,-1.6404,-1.1375,0.41617,-1.498,0.62292,-1.4547,0.021381
-0.34594,-1.5137,-0.79342,0.44171,-1.387,-0.054095,-1.3754,-0.46015
-0.30315,-1.4109,-1.2124,0.63236,-1.6748,0.24052,-1.3432,-0.16314
-0.67268,-1.526,-0.85867,0.28166,-1.9961,0.29489,-1.2223,-0.30498
-0.47513,-1.5801,-1.1493,0.36622,-1.9273,0.22687,-1.3577,-0.075614
-0.7084,-1.8565,-0.96783,0.64034,-1.8033,0.37904,-1.5015,-0.31786
-0.5962,-1.8673,-0.76657,0.67626,-1.7029,0.35303,-1.2598,-0.35052
-0.26639,-1.4425,-0.9036,0.93888,-1.4696,0.21194,-1.3589,-0.016031
-0.55588,-1.751,-1.0168,0.56997,-1.3701,0.15981,-1.3298,-0.13649
-0.29169,-1.6264,-1.1343,0.7349,-1.7635,0.3192,-0.8562,-0.32588
-0.35464,-1.4777,-0.72165,0.83456,-1.7304,0.44108,-1.2616,-0.0010654
-0.39407,-1.5526,-0.87762,0.53431,-1.7667,0.26846,-1.3052,-0.085693
-0.20343,-1.5886,-0.87678,0.70128,-1.8444,0.33766,-1.2705,-0.071259
-0.59404,-1.8915,-1.6838,0.45702,-1.9767,0.43425,-1.1748,-0.22682
