1.2108,-1.2733,0.44173,-0.64066,-0.74971,-0.46373,-0.33388,0.012975
1.2442,-1.3594,0.30164,-0.67065,-0.82803,-0.38203,-0.51751,-0.072543
1.1218,-1.2509,0.69709,-0.97949,-1.0547,-0.050681,-0.27724,-0.045331
1.2318,-0.99847,0.41898,-0.67028,-0.88813,-0.12286,-0.40185,-0.22128
1.2107,-1.4611,0.57303,-0.81656,-0.74242,-0.34802,-0.38187,0.0087949
1.2285,-1.4706,0.54733,-0.96949,-0.90871,-0.055822,-0.5701,-0.21946
1.183,-1.576,0.4457,-0.80669,-0.73149,-0.29488,-0.52913,-0.28689
1.1575,-0.88452,0.44401,-0.87248,-0.84369,0.0066776,-0.37766,-0.30588
1.1921,-1.6182,0.82624,-0.82048,-0.94473,-0.32969,-0.29379,-0.29757
1.3277,-1.4808,0.2845,-0.59091,-1.0833,0.0051492,-0.41432,-0.012054
1.0835,-1.3297,0.039794,-0.90711,-0.82217,0.054431,-0.27803,-0.59931
1.2258,-1.2552,0.54072,-1.0971,-1.0041,0.10223,-0.40117,-0.3072
1.117,-1.1588,0.34321,-0.83162,-0.32085,-0.53982,-0.41579,0.045269
1.2258,-1.4075,0.58407,-0.88068,-0.87214,0.0699,-0.29423,-0.30904
0.86867,-1.3416,0.56543,-0.98825,-0.87997,-0.13852,-0.40753,0.020694
1.33,-1.3928,0.56459,-1.1986,-1.0316,-0.39123,-0.45176,-0.004391
0.91476,-1.1348,0.38159,-0.95759,-0.91382,-0.3552,-0.25794,-0.2701
0.59705,-1.5601,0.49926,-0.81891,-1.1378,-0.17616,-0.22897,-0.11235
0.89258,-1.3418,0.57609,-0.65025,-0.75764,-0.37912,-0.53243,-0.18597
1.0693,-0.85249,0.3184,-1.1755,-0.46527,-0.4319,-0.44576,-0.13162
1.0684,-1.3504,0.35229,-1.1546,-0.7363,-0.24316,-0.7528,-0.14805
1.1801,-1.2302,0.62642,-1.1909,-1.102,-0.2521,-0.34612,-0.23866
1.2575,-0.84533,0.42304,-0.62955,-0.47809,-0.091331,-0.38983,-0.24803
0.85893,-1.0325,0.48535,-0.93345,-0.8703,-0.028477,-0.53262,-0.56511
0.95364,-1.153,0.48569,-0.91392,-0.92233,-0.18678,-0.33536,-0.46439
1.0882,-0.87204,0.51669,-0.90161,-1.2351,0.08523,-0.49259,-0.22431
1.0903,-1.4391,0.12835,-1.1352,-1.1968,-0.30545,-0.40208,-0.18046
1.2707,-1.0857,0.40113,-1.096,-1.0683,-0.19713,-0.36876,-0.58097
1.0994,-1.0304,0.48884,-0.94122,-0.8662,0.040699,-0.37477,-0.50702
1.3022,-1.3099,0.5168,-0.99696,-1.004,-0.46019,-0.60207,-0.33494
0.94551,-1.2804,0.18806,-1.1831,-0.64258,-0.36675,-0.46597,-0.0352
1.0157,-1.1761,0.58858,-1.2356,-0.90741,0.015999,-0.47241,-0.45497
1.061,-1.1348,0.10059,-1.1254,-0.90135,-0.21198,-0.6297,-0.27413
0.7641,-1.1113,0.048137,-1.2192,-0.73808,-0.31671,-0.62705,-0.069254
1.0917,-1.0864,0.42816,-1.331,-0.83148,-0.06611,-0.66096,-0.032149
1.0389,-1.2159,0.32662,-1.0566,-0.87792,-0.027946,-0.72812,-0.42768
0.88909,-1.336,0.42467,-1.0596,-0.9628,-0.43764,-0.78985,-0.22952
0.82263,-1.1869,0.44122,-0.93478,-0.85177,-0.13768,-0.36697,-0.39608
0.96746,-1.127,0.12196,-1.3528,-0.6085,-0.32326,-0.44631,-0.62211
0.85247,-1.3377,0.13371,-0.85404,-1.0622,-0.16362,-0.33257,-0.55214
