0.33109,-0.70147,0.14246,-1.5771,0.14238,-0.94748,1.299,-0.67307
0.53823,-0.96298,-0.080163,-1.496,0.080407,-0.7767,1.8677,-0.45187
0.89802,-0.9163,-0.17843,-1.655,-0.064479,-0.92078,1.6329,-0.40391
0.52138,-1.0778,-0.16786,-1.6074,0.0097249,-1.0404,1.4373,-0.67375
0.1197,-0.90791,-0.1405,-1.7006,0.52599,-0.99055,1.4939,-0.56556
0.36544,-0.87362,-0.13666,-1.6139,0.22151,-0.78746,1.677,-0.23881
0.45257,-0.9527,-0.079018,-1.4885,0.21422,-0.75377,1.6053,-0.77915
0.90917,-1.0162,-0.070468,-1.6483,-0.030959,-0.73901,1.8803,-0.75893
0.24245,-1.0459,0.083447,-1.7713,-0.031932,-0.96574,1.4362,-0.46579
0.41956,-0.89573,-0.1706,-1.621,0.10182,-0.6357,1.5974,-0.40698
0.5067,-0.88822,-0.35742,-1.705,-0.40523,-1.1193,1.7651,-0.73891
0.66881,-0.99011,-0.16657,-1.6036,0.32057,-1.066,1.6718,-0.7191
0.70082,-0.67374,-0.28866,-1.8271,0.23375,-0.9735,1.9044,-0.4045
0.73488,-1.112,-0.013024,-1.5755,0.01695,-0.78276,1.6627,-0.42712
0.45876,-1.0448,-0.10747,-1.8752,0.16751,-0.444,1.5039,-0.79061
0.67868,-1.1252,-0.019758,-1.6973,0.25709,-0.77324,1.7335,-0.77621
0.42022,-0.65482,-0.14562,-1.5273,0.10011,-0.79953,1.8775,-0.70985
0.46558,-0.73678,-0.11532,-1.7821,-0.31158,-0.71929,1.8753,-0.39534
0.79529,-0.73898,-0.20222,-1.5368,0.14082,-0.83118,1.5386,-0.45393
0.39456,-0.54009,0.25434,-2.044,-0.076826,-0.72618,1.7677,-0.30944
0.30091,-0.63587,-0.18178,-1.6586,0.13239,-0.88967,1.7212,-0.3283
0.33592,-1.0327,0.10155,-1.5268,0.046067,-0.88396,1.924,-0.15187
0.36902,-1.0679,-0.28887,-1.6793,0.24445,-0.90151,1.7405,-0.43922
0.35225,-0.89557,-0.06449,-1.9583,-0.013002,-0.68627,1.6951,-0.48805
0.62356,-0.88244,-0.30286,-1.891,0.34551,-0.66444,1.7321,-0.81787
0.39179,-0.72567,-0.12965,-1.8848,0.04129,-0.4114,1.5395,-0.72274
0.43005,-0.7069,0.10099,-1.7978,0.25476,-0.56162,1.5679,-0.27463
0.6193,-1.2689,0.0016391,-2.0311,0.051633,-0.47219,1.8154,-0.65057
0.50083,-0.97189,-0.28738,-1.6099,0.03962,-1.1152,1.9396,-0.20102
0.64426,-0.81261,0.2206,-2.077,-0.20025,-0.7404,1.9896,-0.46177
0.74043,-0.9782,0.18385,-1.7406,0.027445,-0.77184,1.7031,-0.36983
0.45371,-0.92843,-0.11821,-1.6108,0.4293,-0.7927,2.0463,-0.41794
0.35772,-0.76962,0.12949,-1.9289,-0.0063757,-1.0038,1.7787,-0.53857
0.55511,-0.98839,0.28541,-1.8255,0.27546,-0.97494,1.6314,-0.46768
0.54061,-0.74138,-0.052937,-1.6394,0.050504,-0.90168,1.827,-0.33027
0.49498,-0.86162,-0.0051351,-1.647,0.31738,-0.78039,1.5865,-0.67544
0.43264,-0.51308,0.066937,-1.6733,0.12753,-0.70493,1.7618,-0.66872
0.20988,-0.95783,0.4753,-1.8024,-0.10273,-0.66164,1.6814,-0.22232
0.27219,-0.87004,-0.14035,-1.8994,0.036266,-0.67889,1.8849,-0.61118
0.44076,-1.0465,0.078798,-1.5028,-0.3112,-0.36159,1.7909,-0.44279
0.40676,-0.87996,0.13905,-1.8989,-0.19923,-0.49402,1.6114,-0.41574
0.64303,-0.55716,0.17569,-1.6412,0.24181,-0.24241,1.8534,-0.54883
0.68796,-0.86269,0.057996,-1.5635,-0.10289,-0.54487,1.6653,-0.21935
0.39097,-0.93598,0.14685,-1.9664,0.00021876,-0.77864,1.6382,-0.6319
0.3391,-0.82404,-0.027952,-2.1275,0.2395,-0.58762,1.6614,-0.59016
0.26338,-0.80734,0.057338,-2.0045,-0.037197,-0.74737,1.8094,-0.14278
0.31402,-1.0818,0.062085,-1.9552,0.29195,-0.57031,1.8232,-0.50967
0.5848,-0.54419,-0.094233,-1.8286,-0.24391,-0.77902,1.9285,-0.31812
0.64447,-0.84635,0.1324,-1.4561,-0.30889,-0.65183,1.9371,-0.58722
0.51721,-0.72601,0.17593,-1.7979,-0.11939,-0.41149,1.8176,-0.62881
0.35694,-0.91618,-0.012756,-1.9221,-0.052864,-0.27042,1.9897,-0.57115
0.41733,-0.64805,0.26768,-1.87,-0.010653,-0.66546,1.7628,-0.26426
0.52841,-0.72647,0.19966,-1.7327,0.23199,-0.68996,1.5356,-0.40442
0.57567,-0.55558,0.30819,-1.8692,0.093989,-0.66501,1.6084,-0.60776
0.65004,-0.86865,-0.08382,-1.513,-0.20465,-0.80826,1.5751,-0.4688
0.63017,-0.99834,0.15293,-1.9977,-0.50998,-0.5814,1.6416,-0.33802
0.39435,-0.94603,0.29416,-1.9931,-0.14711,-0.40564,1.5585,-0.49891
0.1827,-1.1325,0.17339,-1.5411,-0.0021517,-0.22491,1.4596,-0.44713
0.73764,-0.84597,0.49329,-1.9096,0.14403,-0.76555,1.7068,-0.51277
0.492,-1.1767,0.38976,-2.0146,0.12588,-0.84947,1.6778,-0.54983
0.63408,-0.49677,0.38578,-1.7094,-0.37513,-0.60151,1.6029,-0.46616
0.2243,-1.0641,0.36605,-1.7861,-0.28019,-0.76558,1.7888,-0.43675
0.39387,-0.68937,0.10415,-1.9041,-0.14369,-0.74627,1.7701,-0.36343
0.65417,-1.032,0.27621,-2.0017,-0.13243,-0.6275,1.4758,-0.50721
0.31003,-0.68804,0.33286,-1.8172,0.024171,-0.61974,1.5747,-0.50395
0.58239,-0.91655,0.31677,-2.0928,-0.38841,-0.66838,1.8873,-0.45535
0.048302,-0.90962,0.46534,-1.8719,-0.16831,-0.31228,1.7169,-0.58677
0.48274,-0.96632,0.24526,-1.7256,0.018753,-0.43264,1.5988,-0.088703
0.27842,-0.98482,0.30912,-2.2175,0.043788,-0.34288,1.5187,-0.37627
0.28408,-1.2689,0.1536,-1.5829,0.086976,-0.40458,1.7718,-0.3681
0.37127,-0.94041,0.29685,-1.9021,-0.34671,-0.50982,1.2484,-0.63591
0.3739,-0.79339,0.53843,-1.9601,-0.096088,-0.37051,1.7629,-0.47245
0.34321,-0.81949,0.35384,-1.659,-0.2564,-0.76819,1.643,-0.19784
0.25698,-0.88999,0.39932,-1.6489,-0.18165,-0.53131,1.6814,-0.56709
0.44513,-1.0487,0.45112,-1.7388,-0.10303,-0.53986,1.9429,-0.61016
0.63481,-0.60135,0.45803,-1.7137,0.044761,-0.43482,1.6401,-0.43807
0.18968,-1.0449,0.34599,-1.6684,-0.0059499,-0.59968,1.347,-0.30946
0.33237,-0.7923,0.17963,-1.8361,-0.32535,-0.55971,1.4417,-0.69639
0.2189,-0.85636,0.61114,-1.6706,-0.09659,-0.39067,1.6883,-0.52001
0.60604,-0.66583,0.2619,-2.2676,-0.3135,-0.50349,1.5874,-0.15666
0.11515,-0.86243,0.3002,-1.8521,-0.36671,-0.48082,1.8355,-0.34141
0.50349,-1.1389,0.2325,-1.7147,-0.092281,-0.17232,1.8551,-0.55581
0.56135,-1.0233,0.44865,-1.4346,-0.030323,-0.45843,1.9302,-0.40071
0.32395,-0.63633,0.093817,-1.973,-0.26115,-0.49961,1.544,-0.19849
0.25962,-0.83339,0.59236,-1.8631,-0.065185,-0.33296,1.6008,-0.55975
0.18946,-0.46713,0.5985,-1.7166,-0.31823,-0.32221,1.5457,-0.40118
0.52042,-0.97682,0.59834,-2.1114,-0.043665,-0.27725,1.6134,-0.54127
0.4457,-0.53515,0.59936,-1.7201,-0.097051,-0.76746,1.7576,-0.69281
0.44816,-1.0333,0.79154,-1.6572,-0.027861,-0.63107,1.6482,-0.75785
0.27469,-0.91825,0.41174,-2.0746,-0.51656,-0.59075,1.8435,-0.52181
0.75297,-0.94159,0.41333,-1.984,-0.22456,-0.16527,1.6014,-0.60348
0.2464,-0.83376,0.58144,-2.2671,0.022661,-0.40483,1.6884,-0.53099
0.42028,-1.0841,0.35181,-1.9088,-0.26738,-0.39219,1.2317,-0.78083
0.36886,-0.94841,0.63293,-1.8202,0.084067,-0.54923,1.5999,-0.41918
0.41629,-0.91831,0.51716,-2.0784,-0.2794,-0.95981,1.3515,-0.6047
