1.3177,0.3007,-1.4583,1.3851,1.6219,0.28558,-0.54724,1.0241
1.56,-0.014695,-1.8053,1.7753,1.4335,0.5521,-0.58876,0.66428
1.8357,0.063768,-1.256,1.7317,1.6817,0.25673,-0.67586,0.85827
1.5078,-0.12813,-1.6275,1.4467,1.5083,0.5826,-0.82573,0.86447
1.5744,0.10323,-1.5165,1.379,1.4563,0.4175,-0.39846,0.88749
1.2213,0.066286,-1.7349,1.1741,1.5578,0.41197,-0.68425,0.78632
1.4803,-0.010327,-1.5862,1.3708,1.4956,0.72466,-0.57948,0.9339
1.4473,0.037235,-1.5523,1.2071,1.7322,0.5554,-0.32102,1.0825
1.2836,0.11459,-1.2527,1.6083,1.3254,0.56235,-0.78958,0.90333
1.2663,-0.07148,-1.3579,1.5046,1.3462,0.61736,-0.43635,1.016
1.4576,0.039581,-1.6406,1.2705,1.331,0.3105,-0.34856,0.88574
1.8345,0.29077,-1.5091,1.6955,1.5056,0.53267,-0.54944,0.92438
1.0941,0.36509,-1.7411,1.5368,1.6857,0.62001,-0.54706,0.80806
1.5589,0.25752,-1.4821,1.3756,1.4016,0.66166,-0.12226,0.84674
1.3534,0.18811,-1.6002,1.2827,1.6004,0.26225,-0.59385,0.85158
1.2086,-0.10272,-1.4044,1.3988,1.422,0.81975,-0.64185,0.76036
1.0264,0.08998,-1.449,1.4003,1.6784,0.69513,-0.32377,0.95173
1.216,-0.23895,-1.5749,1.4053,1.7817,0.55739,-0.58521,0.94365
1.3902,0.028368,-1.8705,1.629,1.5801,0.41477,-0.52758,0.7289
0.99471,0.30102,-1.5751,1.5191,1.487,0.35997,-0.66924,0.82287
1.4895,0.16594,-1.7952,1.2168,1.7177,0.44657,-0.32941,0.82428
1.5243,0.36775,-1.5684,1.6986,1.6817,0.41461,-0.38952,0.85665
1.1705,0.23612,-1.4385,1.7101,1.8673,0.39651,-0.17315,0.9457
1.175,0.21125,-1.3838,1.2445,1.8681,0.62492,-0.36575,0.82186
1.3253,0.099323,-1.8775,1.003,1.7772,0.134,-0.33052,1.0361
1.6383,0.019332,-1.7342,1.6399,1.6431,0.43593,-0.34774,0.96854
1.3779,0.19859,-1.1682,1.1325,1.4231,0.50902,-0.42013,0.94598
1.5416,0.27984,-1.7338,1.4132,1.8251,0.69211,-0.84743,0.51514
1.2484,0.10509,-1.4154,1.3676,1.5103,0.32617,-0.2195,0.90803
1.3086,0.34181,-1.3163,0.97719,1.4849,0.12422,-0.55489,0.77728
1.531,0.53739,-1.4893,1.7188,1.4656,0.39284,-0.79317,0.90265
1.5906,0.51296,-1.7561,1.5746,1.5206,0.71897,-0.27956,0.93078
1.1923,0.066696,-1.4744,1.3581,1.6362,0.17703,-0.59114,0.61916
1.2722,0.39208,-1.5708,1.261,1.5176,0.36922,-0.28585,1.1716
1.1789,0.27112,-1.5093,1.1523,1.7006,0.51195,-0.45139,0.74255
1.4372,0.037018,-1.5385,1.5097,1.7504,0.57663,-0.52845,0.75261
1.2257,0.0095619,-1.4665,1.3708,1.7763,0.75884,-0.53524,0.98269
1.7261,-0.15485,-1.2546,1.4889,1.434,0.35601,-0.33892,1.0701
1.1464,0.098937,-1.4782,1.1623,1.4861,0.23566,-0.51604,0.87928
1.1207,0.019244,-1.5753,0.94113,1.5603,0.4776,-0.65621,0.87891
1.4752,0.37375,-1.3648,1.1539,1.4104,0.34297,-0.52299,0.7274
1.3509,0.39334,-1.7527,0.98249,1.377,0.3615,-0.3677,1.1089
1.3229,0.18173,-1.8843,0.77356,1.4622,0.22214,-0.44514,1.0836
1.4956,-0.0039866,-1.4893,1.207,1.4628,0.60175,-0.65397,0.67264
1.3792,0.51969,-1.5716,1.0943,1.3429,0.37321,-0.34257,1.0903
1.2311,0.27135,-1.3325,1.2296,1.3851,0.8776,-0.27059,0.90701
1.1707,0.2607,-1.5504,1.1753,1.4943,0.72411,-0.75925,0.58887
1.2899,0.55911,-1.5085,1.5596,1.5509,0.47473,-0.79539,0.96251
1.2587,0.18001,-1.6232,1.1458,1.7113,0.42766,-0.48484,0.97276
1.4196,0.093255,-1.4805,0.90351,1.396,0.5726,-0.5239,0.91346
1.2872,0.19064,-2.0417,0.93572,1.755,0.6961,-0.15265,0.85227
1.2262,0.11803,-1.7915,1.1527,1.232,0.42566,-0.43519,0.69861
1.4291,0.022506,-1.2864,0.92649,1.705,0.31806,-0.40038,0.71489
1.348,0.062524,-1.5609,1.1687,1.8362,0.54355,0.10049,0.99668
1.52,0.20079,-1.579,1.0281,1.4541,0.54617,-0.47584,0.65404
1.4734,0.032922,-1.732,1.0351,1.606,0.47641,-0.6569,0.85439
1.289,0.54484,-1.7153,1.0764,1.551,0.50839,-0.22723,0.70355
1.0264,0.14476,-1.5297,1.4582,1.3969,0.6218,-0.62262,1.0177
1.4824,0.16557,-1.4264,1.0748,1.6833,0.37504,-0.60798,0.64252
1.2385,0.36599,-1.4974,1.0796,1.5903,0.65194,-0.40569,0.75805
1.1427,0.49383,-1.7768,0.91291,1.7772,0.85752,-0.58682,0.66195
1.4016,0.19115,-1.7259,1.3604,1.4599,0.30518,-0.50441,0.65603
1.259,0.18204,-1.4198,0.4449,1.8589,0.40485,-0.22204,1.1154
1.382,0.050143,-1.2959,1.276,1.347,0.54887,-0.30654,0.67315
1.3412,0.30593,-1.504,0.97788,1.6803,0.33651,-0.35652,0.96772
1.5779,0.37096,-1.3294,0.85309,1.5955,0.41085,-0.44539,0.91582
1.2353,0.23823,-1.4435,0.82287,1.3714,0.26642,-0.40156,1.0255
1.7031,0.32847,-1.482,0.69067,1.6245,0.5035,-0.4766,1.022
1.3911,0.30096,-1.0671,0.79155,1.7284,-0.1578,-0.37902,0.95209
1.2577,0.18256,-1.3423,0.60301,1.804,0.40851,-0.2281,0.58189
1.255,0.2311,-1.3749,0.73558,1.6605,0.47156,-0.13082,0.54798
1.442,0.0062748,-1.5406,1.0775,1.3509,0.19353,-0.45269,0.78538
1.2766,0.1662,-1.3948,0.72697,1.419,0.38575,-0.40912,1.1007
1.2965,0.19362,-1.2454,1.0209,1.3761,0.68934,-0.39233,0.70755
1.082,0.20888,-1.4991,0.68096,1.7729,0.41694,-0.92879,0.93528
0.91899,0.21798,-1.2667,0.65022,1.486,0.26712,-0.56857,0.80207
1.2325,0.37805,-1.5284,0.94217,1.6448,0.73561,-0.38428,0.83076
1.0674,0.36577,-1.5046,0.66436,1.0489,0.53466,-0.29974,0.95464
1.4902,0.42957,-1.3208,0.68651,1.3096,0.63769,-0.27218,0.79234
1.4097,0.36209,-1.179,0.89615,1.2932,0.41149,-0.70601,0.84388
1.3862,-0.015679,-1.5169,1.0293,1.5047,0.67207,-0.3361,0.47311
1.3766,0.5481,-1.2108,0.55225,1.7202,0.64533,-0.39595,0.67961
1.3934,0.22337,-1.3064,0.49461,1.74,0.63232,-0.27388,0.89555
1.231,0.33991,-1.7868,0.57186,1.4762,0.30581,0.0043401,0.67805
1.0625,0.36399,-1.4182,0.58546,1.8329,0.58998,-0.3875,1.0172
1.3033,0.32455,-1.6606,0.49617,1.5821,0.11102,-0.21013,0.84147
1.3187,0.47031,-1.0826,1.1955,1.2412,0.69555,-0.32856,0.32794
1.2734,0.26901,-1.6968,0.66842,1.6734,0.50772,-0.3665,0.64884
0.92576,0.21639,-1.2251,0.85344,1.681,0.51059,-0.22717,0.83708
1.1404,0.18465,-1.2584,0.83715,1.6332,0.68695,-0.51148,0.94148
1.514,0.36702,-1.5198,0.81679,1.4927,0.5449,-0.43345,0.59875
1.1004,0.70484,-1.2421,0.57698,1.6509,0.40911,-0.36226,0.63171
1.4357,0.66605,-1.4223,0.85842,1.6445,0.59884,-0.17755,0.77702
1.4884,0.40466,-1.2732,0.53645,1.3593,0.49694,-0.51392,0.55802
1.3292,0.20831,-1.5078,0.64175,1.6039,0.38316,-0.4729,0.71942
1.4046,0.19072,-1.2795,0.31221,1.4155,0.49926,-0.34359,0.96749
1.0246,0.22624,-1.4073,0.74986,1.5296,0.56123,-0.3218,0.54104
1.3908,0.38721,-1.4354,0.42721,1.4278,0.19,-0.37253,0.62516
1.2972,0.25366,-1.4359,0.40091,1.7293,0.37541,-0.46603,0.53824
1.4569,0.77533,-1.3395,0.71324,1.6449,0.3649,-0.014589,0.84509
0.92005,0.55472,-1.2662,0.73784,1.387,0.4559,-0.89463,0.5683
1.2647,0.60238,-1.2206,0.79918,1.4941,0.62685,-0.41403,0.20742
1.5737,0.64892,-1.1178,0.64165,1.1534,0.15352,-0.57327,0.76228
1.3738,0.4929,-1.2643,0.4074,1.7528,0.55996,-0.47118,0.77927
1.1825,0.60403,-1.2252,0.59582,1.3884,0.63937,-0.59121,0.98886
1.6198,0.72231,-1.287,0.82881,1.6984,0.49244,0.036509,0.69351
1.0401,0.33582,-1.1474,0.12074,1.6309,0.45606,-0.47932,0.94172
1.2923,0.25166,-1.3486,0.52077,1.9446,0.62646,-0.26552,0.76994
1.1441,0.70375,-1.2027,0.79118,1.3392,0.54483,-0.51155,0.55004
1.2563,0.61894,-1.2618,0.34055,1.6471,0.66209,-0.31227,0.66255
1.168,0.30376,-1.3266,0.45312,1.4949,0.54465,-0.24457,0.44375
1.0784,0.73997,-1.2626,0.83475,1.5468,0.40294,-0.42216,0.65105
1.0515,0.28904,-1.4224,0.46355,1.3673,0.78947,-0.45991,0.52851
1.2797,0.6266,-1.1079,0.32529,1.5232,0.25405,-0.19017,0.801
1.0299,0.60609,-1.2677,0.31103,1.1468,0.42425,-0.64411,1.1014
1.3405,0.80182,-1.2967,0.51387,1.6882,0.4547,-0.36956,0.86084
1.0852,0.41219,-1.1767,0.50415,1.5021,0.72369,-0.12909,0.73119
1.4085,0.69752,-1.4486,0.42885,1.5987,0.28253,-0.18748,0.59403
0.98991,0.39065,-1.5391,0.34898,1.6814,0.31953,-0.31013,1.1152
1.3382,0.6117,-1.3163,0.53086,1.2869,0.67675,-0.2563,0.50685
1.3644,0.48175,-1.2038,0.36279,1.6605,0.7128,-0.76824,0.66285
1.1486,0.83093,-1.2909,0.21967,1.007,0.62011,-0.38406,1.0448
1.3714,0.52892,-1.4356,0.32382,1.5036,0.44434,-0.5188,0.58911
1.2318,0.73584,-1.4178,0.38862,1.1393,0.44509,-0.28327,0.84737
1.3122,0.586,-1.324,0.266,1.4212,0.53133,-0.62692,0.55423
1.2188,0.53193,-1.263,0.42107,1.39,0.40099,-0.12797,0.71844
1.1445,0.73722,-1.2947,0.32605,1.1731,0.46637,-0.27803,0.48593
1.4155,0.31682,-1.383,0.13608,1.3469,0.60239,-0.60515,0.93933
1.4354,0.33079,-0.8324,0.045119,1.1202,0.84912,-0.41788,0.76993
1.2111,0.45659,-1.2386,0.093196,1.352,0.76286,-0.38748,0.78152
1.3041,0.30946,-1.313,0.41494,1.5358,0.50937,-0.56677,0.7399
1.2256,0.68434,-1.1256,0.67227,1.4551,0.88426,-0.62778,0.62046
1.0854,0.55254,-1.1331,0.18898,1.5236,0.23108,-0.68143,0.78968
1.5735,0.57777,-0.86594,0.19006,1.4846,0.83976,-0.13557,0.86094
1.2167,0.567,-1.2007,0.38029,1.0859,0.56474,-0.53826,0.26408
1.0807,0.60417,-1.4438,0.042771,1.4518,0.41865,-0.37345,0.7182
1.1809,0.62085,-1.4799,0.18552,1.5794,0.31394,-0.30119,0.92247
1.205,0.86836,-0.85884,0.42248,1.5053,0.33964,-0.30482,0.60731
1.1363,0.69459,-1.4221,0.34741,1.5579,0.35368,-0.46567,0.83096
1.3564,0.74555,-0.94837,0.092757,1.6303,0.35711,-0.25794,0.78285
0.92773,0.20921,-1.2601,0.31888,1.3853,0.36295,-0.55472,1
1.2142,0.87176,-1.697,0.047972,1.2193,0.5607,-0.61226,1.1017
1.0397,0.57016,-1.0628,0.34145,1.6283,0.74108,-0.42711,0.93189
1.2432,0.44474,-1.2821,0.17809,1.42,0.46126,-0.18818,0.54332
1.0013,0.67205,-0.99696,0.20276,1.1099,0.48486,-0.69708,0.56098
1.2119,0.61314,-1.2547,0.35558,1.2416,0.68281,-0.23074,0.41446
0.97333,0.85519,-1.3386,0.2397,1.1882,0.59169,-0.54848,0.93994
1.1212,0.61837,-1.3075,0.013957,1.0825,0.48559,-0.5746,0.60617
1.3674,0.54781,-0.98941,0.085744,1.3191,0.57217,-0.50756,0.74215
1.2931,0.71784,-1.2289,-0.06324,1.1441,0.46436,-0.37332,0.63156
0.88144,0.35862,-1.3212,0.08999,1.3663,0.51833,-0.29377,0.75929
1.1436,0.79038,-1.2648,-0.23161,1.2795,0.74978,-0.22424,1.1612
1.3417,0.65682,-1.2978,0.029624,1.45,0.47662,-0.45826,0.94165
1.0803,1.0409,-1.4398,0.39818,1.2769,0.7093,-0.51382,0.87461
1.2976,0.97323,-1.2188,-0.1096,1.1061,0.78504,-0.2873,0.87088
1.2625,0.39679,-1.134,-0.28512,1.1672,0.84261,-0.5139,0.82319
1.5238,0.77622,-1.0738,0.13326,1.2117,0.76196,-0.64318,0.39502
1.0735,0.6214,-1.2835,-0.18736,1.4874,0.2636,-0.3994,0.98959
1.4517,0.75723,-1.5771,0.10342,1.3081,0.65609,-0.35272,0.78013
1.3592,0.62914,-1.0454,0.19291,1.5315,0.43204,-0.18745,0.91712
1.1741,0.93233,-1.3327,-0.17302,1.2446,0.41629,-0.76765,0.41793
1.1945,1.059,-0.99114,-0.14148,1.4012,0.69526,-0.16567,0.55424
1.4197,0.63128,-1.4809,0.081186,0.99189,0.28469,-0.53617,0.64769
1.1729,0.91385,-0.82239,0.092976,1.2503,0.56936,-0.57729,0.72426
1.2343,0.58025,-1.2995,-0.14598,1.1006,0.85783,-0.67023,0.58678
1.0734,0.67376,-1.1338,-0.13408,1.4765,0.58579,-0.48037,0.87591
0.99128,0.36119,-1.0953,0.32088,1.4115,0.68226,-0.34402,0.73712
1.1824,0.63685,-1.4252,-0.16123,1.0509,0.64179,-0.75677,0.85637
1.3592,0.57817,-1.1467,-0.38649,1.3379,0.64954,-0.47983,1.0997
0.96844,0.68336,-1.308,0.00078661,1.0983,0.62467,-0.3956,0.69575
1.0274,0.65263,-1.3749,-0.27803,0.76971,0.51755,-0.26655,0.85049
1.1543,0.803,-1.3127,-0.31298,1.6941,0.4751,-0.41252,0.8481
1.3323,0.894,-1.3101,-0.17206,1.1689,0.80679,-0.021805,0.71824
1.4342,1.02,-1.3776,0.048666,1.1683,0.81761,-0.23057,0.92954
1.3667,0.97217,-1.3711,-0.16165,1.0646,0.86866,-0.65961,0.8539
0.87847,0.89048,-1.3151,0.34429,1.2414,0.90203,-0.32497,0.19455
1.006,0.55294,-1.1042,-0.094308,1.4093,0.74015,-0.35002,0.57066
1.4235,0.44734,-1.3873,-0.32802,1.0726,0.61117,-0.34563,0.51135
1.3276,0.65944,-1.1095,-0.15218,1.0545,0.73007,-0.34919,0.76759
1.2134,0.71186,-1.3182,-0.10694,1.4077,0.88161,-0.24325,0.85436
1.226,0.87317,-1.4019,-0.27208,1.2255,0.78358,-0.44796,0.81635
1.3312,0.8363,-1.1014,-0.22079,0.73874,0.56901,-0.79286,0.64305
1.3572,0.95525,-1.1668,-0.3577,1.3935,0.66815,-0.017694,0.81701
1.1087,1.0615,-1.304,-0.23055,1.1854,0.65508,-0.14112,0.9517
1.0601,0.737,-1.023,-0.31711,1.4009,0.53218,-0.40218,0.704
0.90079,0.62928,-1.0314,0.15083,1.6503,0.90316,-0.24242,0.34869
0.93383,0.54393,-1.2435,-0.1661,1.3367,0.45623,-0.59761,0.54538
1.5002,0.8317,-1.459,-0.19829,1.2065,0.52407,-0.57707,0.66253
1.0463,1.0167,-0.95737,-0.21844,1.1374,0.53836,-0.19946,0.88803
1.0891,1.0682,-1.1411,0.018618,0.97861,0.66568,-0.32109,0.77183
1.4189,0.78224,-1.1435,-0.044816,0.98091,0.62968,-0.47163,0.33714
1.1106,0.93249,-1.3,-0.32795,1.3921,0.87764,-0.21896,0.52316
1.0693,0.92125,-1.212,-0.35025,0.90142,0.71469,-0.25206,0.53888
1.1029,0.73178,-0.74381,-0.38165,1.2057,0.77582,-0.51296,0.74408
1.2848,0.80123,-1.2001,-0.33956,1.3092,0.91825,-0.65128,0.65078
