-0.91439,-0.2615,-0.37985,-1.3995,1.1177,0.85383,-0.25583,1.8556
-0.77784,-0.68297,-0.84334,-1.7566,0.74152,0.61114,-0.24267,2.0298
-0.67652,-0.232,-0.47089,-1.5395,0.33474,0.64229,-0.25309,1.9542
-0.69499,-0.24287,-0.6734,-1.2256,1.084,0.47628,-0.16649,1.8397
-0.76831,-0.19306,-0.70744,-1.411,0.92376,0.38843,-0.2781,1.9314
-0.85507,-0.31998,-0.42791,-1.3844,0.7536,0.60836,-0.21066,1.6488
-0.76024,-0.34908,-0.24942,-1.7849,1.1516,0.62265,-0.12026,1.8693
-1.0104,-0.75564,-0.60183,-0.96644,1.0027,1.093,-0.3544,2.1574
-0.64222,-0.46462,-0.29079,-1.6903,0.8887,0.68824,-0.052473,2.1884
-0.84126,-0.32511,-0.43233,-1.5497,0.53359,0.52545,-0.279,1.8111
-0.68408,-0.19963,-0.55496,-1.2994,0.92468,0.37772,0.05128,1.7973
-0.86282,-0.32832,-0.51332,-1.3106,0.89548,0.70986,0.12705,1.9322
-0.72595,-0.31534,-0.43609,-1.2904,0.99826,0.48889,-0.2849,1.9795
-0.88281,-0.2906,-0.74059,-1.5096,0.93581,0.54737,0.0038476,1.9788
-0.69603,-0.3178,-0.40815,-1.4551,0.8987,0.72089,-0.31841,1.5828
-0.8888,-0.1009,-0.32956,-1.6573,1.0319,0.63182,-0.26911,1.7399
-0.77742,-0.33697,-0.4167,-1.5049,0.97619,0.27552,-0.3156,1.8809
-0.72524,0.054818,-0.6597,-1.586,0.9041,0.87016,0.092881,1.6306
-0.96006,-0.25122,-0.24192,-1.363,0.96106,0.53454,-0.083343,1.7973
-0.69434,-0.20307,-0.30309,-1.3264,0.91792,0.61444,0.080871,1.8585
-0.59959,-0.09642,-0.45661,-1.491,0.99806,0.63606,-0.28675,1.9626
-0.55347,-0.28908,-0.40748,-1.2989,1.1155,0.5752,-0.018494,2.061
-0.97769,-0.41521,-0.50284,-1.3733,0.85466,0.19588,-0.23078,1.8283
-0.77717,-0.29922,-0.33731,-1.4256,1.2105,0.676,-0.054613,2.0715
-0.89926,-0.64489,-0.28687,-0.90879,0.83176,0.56281,0.025287,1.5797
-0.69916,-0.22939,-0.66958,-1.6627,0.97662,0.86349,-0.2784,2.1623
-0.85548,-0.073116,-0.55003,-1.5332,1.3734,0.52397,-0.0091553,1.9909
-0.72019,0.14937,-0.59985,-1.6666,1.1712,0.54641,-0.41043,1.6658
-0.91431,0.036074,-0.38058,-1.6225,0.46243,0.50269,-0.40221,1.5424
-0.56564,-0.32468,-0.50825,-1.7206,0.94114,1.134,-0.016167,1.8867
-0.79828,-0.41822,-0.34586,-1.3352,1.1223,0.66466,-0.13633,2.0907
-0.93855,-0.097531,-0.39164,-1.4494,0.99535,0.46784,-0.1571,1.5175
-0.70633,-0.73526,-0.34965,-1.2288,1.1781,0.47316,-0.35881,1.7759
-0.84103,-0.063695,-0.3359,-1.6065,0.8439,0.67336,0.033245,1.7871
-0.81332,-0.21695,-0.49411,-1.4334,0.96435,0.62885,-0.30746,1.8561
-1.1239,-0.20431,-0.59305,-1.3771,0.94838,0.75651,0.028307,1.8829
-1.1852,-0.31508,-0.3,-1.3617,0.9809,1.0188,-0.17827,2.059
-0.57739,-0.20678,-0.31843,-1.7194,0.79494,0.5074,-0.38954,1.6
-0.78359,-0.43473,-0.32806,-1.2833,0.83721,0.7418,-0.16927,1.7321
-0.98729,-0.32812,-0.49389,-1.4233,0.93569,0.87571,-0.20184,1.5872
-0.9301,-0.41433,-0.16461,-1.2236,0.70269,0.60414,0.0094524,1.9898
-0.68154,-0.48954,-0.041187,-1.4278,1.0387,0.85013,-0.24327,1.9949
-0.89491,0.070042,-0.47197,-1.5055,0.95695,0.75725,-0.16262,1.9779
-0.84818,0.094678,-0.34931,-1.5216,0.83359,0.83818,-0.15933,1.4684
-0.92859,-0.4368,-0.17313,-1.3116,0.86881,0.91636,0.11116,1.6642
-0.93255,-0.18271,-0.11275,-1.2581,0.78188,0.53507,-0.086565,1.5548
-0.98794,-0.33129,-0.17445,-1.5904,1.4147,0.60163,-0.13662,1.7049
-0.88508,-0.12723,-0.14578,-1.5357,0.85767,0.52356,-0.27093,1.6157
-0.79949,-0.54664,-0.25319,-1.517,0.97759,0.66731,-0.59251,1.3696
-0.81596,-0.16266,-0.1436,-1.6435,1.3143,1.127,-0.36365,1.419
-0.48778,-0.56422,-0.47512,-1.4446,1.0063,0.62418,-0.33179,1.901
-0.83498,-0.12863,-0.31002,-1.1083,1.0823,0.86276,-0.27419,1.7474
-1.0087,0.16136,-0.30534,-1.3573,0.9985,0.94147,-0.18826,1.3699
-0.90027,-0.084171,-0.33496,-1.3345,1.1451,1.0565,-0.30924,1.581
-1.164,-0.029689,-0.47947,-1.4004,0.93011,0.77583,-0.15448,1.7771
-0.64458,-0.16235,-0.48928,-1.3075,0.87786,1.0149,-0.44596,1.6298
-1.0289,-0.13219,-0.2758,-1.3818,1.0932,0.92957,-0.22798,1.6516
-0.47726,-0.05543,-0.2329,-1.1773,1.0289,0.34765,-0.35507,1.6652
-0.81983,-0.24282,-0.46099,-1.1789,0.73697,0.54875,-0.29429,1.8045
-1.0686,-0.26185,-0.29793,-1.7334,0.94279,0.44498,-0.013313,1.7929
-0.52596,-0.20684,-0.27947,-1.6,1.158,1.0767,-0.46458,1.7121
-1.0766,-0.31439,-0.13095,-1.6501,0.82824,0.86047,-0.011176,1.6169
-0.6583,-0.16016,-0.19901,-1.6609,1.2893,0.7019,-0.21758,1.4188
-0.74447,-0.070034,-0.38207,-1.5012,0.99822,0.51614,0.11514,1.6621
-0.7727,-0.43652,-0.27312,-1.3899,1.1809,0.56892,0.24012,1.6486
-1.0667,-0.11156,-0.26305,-1.3235,0.93206,0.73252,-0.26146,1.8199
-0.74525,-0.42613,-0.21598,-1.4025,1.217,0.6109,-0.36161,1.9553
-0.86727,-0.12005,-0.38069,-1.5776,1.2325,0.36869,-0.19946,1.4443
-1.0536,-0.3133,-0.2827,-1.6157,1.171,0.73304,-0.15955,1.7412
-1.0405,-0.18409,-0.27936,-0.93213,0.98175,0.80182,-0.39267,1.6244
-1.0846,-0.12181,-0.52902,-1.2224,1.217,0.88758,-0.14585,1.7292
-0.95888,-0.32922,-0.33344,-1.4317,0.97169,0.70753,-0.13805,1.4211
-0.87211,-0.42306,-0.10093,-1.2576,0.86565,0.57306,-0.10845,1.614
-0.75378,0.042266,-0.17891,-1.2672,0.88658,0.87634,0.24011,1.4559
-0.82101,-0.0080798,-0.22636,-1.2555,1.0383,0.81689,-0.041096,1.6295
-0.84882,-0.28443,-0.32506,-1.2649,1.1728,0.60128,-0.14781,1.5058
-0.94046,0.12506,-0.34136,-1.6248,1.3785,0.83534,-0.17405,1.5216
-0.96454,-0.14016,-0.16138,-1.1802,0.99387,0.73813,-0.15341,1.5231
-0.92245,-0.3927,-0.26622,-1.3837,1.325,0.87606,-0.025291,1.2669
-0.82568,0.0058489,-0.068575,-1.2758,1.1983,0.73372,-0.067834,1.3425
-0.97822,-0.34788,-0.032459,-1.3516,1.154,0.73529,0.1014,1.2923
-0.75155,0.019104,-0.16263,-1.7725,0.92765,0.85288,-0.07326,1.066
-1.2523,-0.16241,-0.23754,-1.7667,0.86326,1.0733,-0.14857,1.5234
-0.95528,-0.26592,-0.21628,-1.5114,1.3045,0.82912,-0.082883,1.3292
-1.0354,0.1735,-0.021254,-1.5864,1.0921,0.45108,-0.18882,1.5594
-1.0348,-0.33588,-0.0031057,-1.5011,1.4426,0.68707,0.094325,1.6656
-0.66256,-0.27791,-0.19637,-1.3385,1.4337,0.8095,-0.20398,1.2781
-1.0562,-0.23339,-0.21756,-1.2772,1.2171,0.93274,-0.074585,1.152
-0.70584,-0.25939,-0.022756,-1.6332,1.1503,0.83579,-0.077406,1.7185
-0.53586,-0.16384,-0.20702,-1.2518,0.94514,0.8624,-0.058555,1.3292
-0.8282,-0.23997,-0.1277,-1.4924,1.1813,0.87103,0.29971,1.7809
-1.3194,0.13296,-0.19837,-1.4859,1.4947,0.93842,-0.34626,1.2447
-1.1257,-0.20172,-0.11797,-1.6786,1.3353,1.0119,-0.20236,1.5015
-0.86999,-0.15059,-0.11977,-1.2972,1.1879,0.59737,-0.0096582,1.3552
-0.79208,-0.17855,-0.37637,-1.4715,1.2877,0.52351,-0.017341,1.5189
-1.0204,-0.10896,-0.21842,-1.4141,1.0725,0.47956,-0.19846,1.6292
-0.7903,-0.29092,-0.40584,-1.5517,1.389,0.71543,-0.20534,1.5186
-1.0091,-0.20048,0.076443,-1.4824,1.1767,0.79396,0.19063,1.4322
-1.3644,-0.53893,-0.0081828,-1.5245,1.2471,0.8389,-0.27973,1.2053
-1.0144,-0.14235,-0.21545,-1.5385,1.3128,0.81507,-0.27466,1.4085
-0.88232,-0.060946,-0.19822,-1.186,1.511,0.83132,0.23328,0.99915
-0.80908,-0.16386,-0.20218,-1.3743,1.2166,0.81549,-0.083905,1.3385
-1.1774,0.13654,-0.10836,-1.393,0.93439,0.60681,0.2389,1.4912
-1.1984,-0.11673,0.17917,-1.4342,1.1316,0.84595,-0.15159,1.3481
-0.79413,0.0066637,-0.0069381,-1.4262,1.0511,0.60758,-0.03645,1.054
-0.87195,-0.03539,0.14581,-1.0875,1.0124,0.79071,-0.033261,1.5433
-0.90379,-0.26004,-0.042143,-1.1128,1.5128,0.84293,-0.0068568,1.5425
-0.90338,-0.10077,-0.10123,-1.6848,0.78714,0.74673,-0.11817,1.6924
-1.2012,-0.18193,-0.066186,-1.3447,1.0375,0.50759,-0.044318,1.429
