0.30536,-1.5723,1.9214,-0.88986,-0.0040036,-1.4917,-0.15185,1.5519
-0.058403,-1.3233,1.8052,-0.75682,0.051805,-1.3717,0.088963,1.8411
-0.026357,-1.3814,1.6706,-1.1249,-0.1341,-1.2505,-0.30023,1.4512
0.37784,-1.4874,1.6542,-0.72015,0.51092,-1.3727,-0.0084325,2.1149
0.36857,-1.3979,1.7643,-1.0786,-0.022951,-1.435,-0.065556,1.8442
0.30089,-1.58,1.4219,-1.2983,0.10408,-1.1873,-0.22929,1.7574
0.26779,-1.5147,1.5378,-1.2931,0.27323,-1.3673,-0.046548,1.7745
0.091805,-1.4549,1.5992,-0.54127,0.17437,-1.4806,-0.2273,2.1955
0.51783,-1.6397,1.702,-1.3454,-0.29465,-1.4206,-0.14942,2.0554
0.16005,-1.5691,1.5971,-1.0503,-0.13212,-1.6233,0.010784,1.9556
0.036043,-1.3958,1.2417,-0.95655,0.21411,-1.3894,0.10498,1.6474
0.10344,-1.468,1.8602,-0.58787,-0.076399,-1.3728,0.021614,1.9387
0.078907,-1.387,1.5847,-0.74481,0.13248,-1.5558,-0.16758,1.8504
0.47797,-1.5145,1.8453,-1.0661,-0.016322,-1.4205,0.039788,1.8094
-0.042968,-1.4833,1.6417,-0.91789,0.14265,-1.4227,0.0065447,1.9654
0.18983,-1.2275,1.4359,-1.0725,-0.092718,-1.4619,-0.11456,1.9112
-0.20564,-1.6134,1.475,-0.99517,-0.18974,-1.4684,-0.1008,1.9637
0.30545,-1.5734,1.4178,-0.67796,0.00546,-1.7606,0.17612,1.6855
0.27573,-1.824,1.6934,-0.98026,-0.049943,-1.532,0.21,1.9534
0.092765,-1.1212,1.7651,-0.78496,0.19797,-1.3592,-0.021991,1.7714
0.039865,-1.4891,1.6719,-0.80415,0.12842,-1.3991,0.020715,1.5536
0.20518,-1.2716,1.6927,-1.134,-0.28903,-1.4382,-0.22756,2.1022
0.34257,-1.5641,1.3304,-1.39,0.017548,-1.6845,0.023877,1.8746
0.42801,-1.609,1.5365,-0.74406,-0.20807,-1.5036,-0.18656,1.4074
0.28062,-1.3306,1.7808,-1.1731,-0.26779,-1.5872,-0.056333,1.8114
0.27479,-1.2607,1.5307,-0.7638,-0.27269,-1.4878,0.15606,1.8145
0.13027,-1.4606,1.6389,-1.1998,-0.0084045,-1.339,-0.038328,2.0639
0.13725,-1.4119,1.6337,-0.92254,-0.54672,-1.5859,-0.042284,1.9347
0.30873,-1.1265,1.8402,-0.759,-0.031956,-1.6043,-0.2405,1.8869
0.068907,-1.2323,1.6817,-0.94345,-0.32687,-1.3296,-0.096643,2.2197
0.2545,-1.53,1.7513,-0.28438,-0.37183,-1.3409,0.11736,1.6255
0.16294,-1.5804,1.2415,-1.0715,-0.27409,-1.4551,-0.26813,1.8335
0.3083,-1.2419,1.626,-1.0015,-0.046403,-1.6071,0.16018,1.7743
0.63598,-1.3373,1.2589,-0.78219,0.0028405,-1.5455,0.016111,2.3925
0.55036,-1.4999,1.5783,-0.69462,-0.24332,-1.5692,-0.13603,2.1324
-0.015309,-1.5737,1.5063,-0.98321,0.065983,-1.3246,0.17734,2.0647
0.48031,-1.2982,1.5748,-0.84591,-0.12341,-1.641,-0.011235,1.5787
0.26992,-1.2208,1.2494,-0.78818,-0.023353,-1.3672,-0.189,1.7606
0.20528,-1.3778,1.7062,-0.8171,0.028203,-1.4776,-0.35959,1.6908
0.010259,-1.4659,1.4514,-0.94678,-0.033601,-1.7119,-0.21724,2.2314
0.26242,-1.4248,1.6011,-1.1165,-0.27035,-1.5919,-0.12068,1.7947
0.27426,-1.5368,1.7514,-1.3119,-0.11508,-1.5853,-0.099992,1.7777
0.70423,-1.3704,1.6492,-1.1275,0.02353,-1.6474,-0.098191,1.9956
0.016832,-1.1472,1.6119,-1.1579,-0.29161,-1.5275,-0.23098,1.965
0.24631,-1.7766,1.363,-0.95823,-0.17308,-1.6384,0.11089,1.6276
0.19881,-1.6125,1.2564,-0.94707,0.16862,-1.4988,0.085815,2.1718
-0.079953,-1.6621,1.6586,-0.77667,-0.025503,-1.2972,0.021065,2.0012
0.39552,-1.5752,1.3396,-0.91733,-0.2534,-1.7579,0.29579,1.6943
-0.068394,-1.4042,1.5529,-1.1432,-0.26101,-1.5726,-0.091568,1.7611
-0.11325,-1.5691,1.4208,-0.96484,-0.11919,-1.7931,-0.033251,1.9593
0.32655,-1.5584,1.2802,-0.6168,-0.026367,-1.369,-0.1361,1.8733
0.01402,-1.3982,1.4895,-1.0805,-0.074041,-1.8743,0.048315,1.9317
0.28225,-1.2214,1.6556,-0.98439,-0.085764,-1.7921,0.14963,1.9621
0.26651,-1.5776,1.5424,-0.96233,-0.39041,-1.5082,0.049585,2.0936
0.23313,-1.2245,1.5333,-0.57215,-0.25757,-1.5975,0.23971,2.0276
0.36076,-1.4485,1.6374,-0.81732,-0.28466,-1.9035,0.30129,2.0676
0.034665,-1.3503,1.4117,-1.1123,-0.6521,-1.8001,-0.22379,1.9351
0.44699,-1.7616,1.3632,-0.87372,-0.14839,-1.8273,-0.088091,1.8753
0.22941,-1.4509,1.3274,-0.70898,-0.25759,-1.6223,0.17335,1.6799
0.058183,-1.0505,1.8039,-1.0099,-0.060036,-1.8675,-0.35866,2.0859
-0.081162,-1.1589,1.6925,-1.1738,-0.24958,-1.4755,-0.20177,1.8898
0.12288,-1.5708,1.4562,-1.0217,-0.41743,-1.7533,0.061462,2.1797
0.15626,-1.407,1.4766,-1.2331,-0.13516,-1.3373,-0.21681,1.7556
0.18422,-1.3686,1.2563,-1.4155,-0.19187,-1.8194,0.26365,2.2804
0.11176,-1.2031,1.4445,-0.88934,-0.23945,-2.0483,-0.04789,2.072
0.32859,-1.2631,1.6331,-0.90568,-0.2266,-1.5406,-0.063375,1.8567
0.38438,-1.3818,1.3047,-1.1184,-0.24132,-1.4739,0.15006,1.9618
0.1224,-1.4751,1.1734,-1.2752,-0.091359,-1.5759,0.058223,2.1814
0.36713,-1.4402,1.5097,-0.70183,-0.58497,-1.6843,-0.26863,2.1135
0.40629,-1.4361,1.4345,-0.8759,-0.53274,-1.758,0.0019646,1.8312
0.28368,-1.7566,1.4428,-0.90178,-0.12501,-1.7902,-0.21306,2.0737
0.26586,-1.3674,1.7489,-0.91088,-0.29613,-1.7738,-0.016995,1.8528
0.57167,-1.2801,1.3659,-1.2235,-0.13855,-1.6612,0.10004,2.1139
-0.019964,-1.3305,1.2728,-0.96988,-0.28754,-1.5933,0.13077,1.9306
0.52703,-1.2307,1.5916,-1.0913,-0.2892,-1.5369,0.00055066,1.678
0.34836,-1.6163,1.4192,-1.0936,-0.37025,-1.7088,0.00064689,1.9213
0.25335,-1.3528,1.047,-1.0491,-0.22449,-1.7907,-0.16203,1.6506
0.31652,-1.5884,1.2992,-1.2589,-0.44394,-1.6766,-0.083588,1.9321
0.097316,-1.4432,1.3615,-0.96704,-0.24506,-1.8138,0.035979,2.3939
0.23577,-1.5991,1.0358,-0.92785,-0.40647,-1.9357,-0.21463,2.0921
0.31098,-1.6665,1.3088,-1.0011,-0.60376,-1.7516,-0.38383,1.9514
0.2502,-1.3284,1.32,-0.97296,-0.13426,-1.8171,0.13425,1.7443
0.61188,-1.0981,1.0864,-1.109,-0.56371,-1.5802,-0.2379,2.2158
0.11159,-1.4159,1.5273,-0.84945,-0.41439,-1.8932,-0.039301,1.9612
0.23382,-1.5286,1.4417,-1.012,-0.41717,-1.4383,0.031906,1.6967
0.15435,-1.67,1.1985,-1.0475,-0.13588,-1.7255,0.05554,2.0998
0.50226,-1.4488,1.2305,-0.82529,-0.21618,-1.7599,-0.13359,1.8351
0.25919,-1.5448,1.1336,-0.53908,-0.52773,-1.9593,0.061692,1.9174
0.45943,-1.3284,1.1581,-1.0719,-0.25204,-1.4309,0.12314,1.821
0.35565,-1.2748,1.4759,-1.0136,-0.47442,-1.6142,-0.029817,2.0744
0.27909,-1.3719,1.1816,-0.96508,-0.57291,-1.4825,-0.37935,2.1996
0.28714,-1.2606,1.4455,-1.1349,-0.38663,-1.5822,0.24167,1.9827
0.3221,-1.589,1.3863,-1.0605,-0.42407,-1.861,-0.333,2.1731
0.18708,-1.3763,1.1784,-1.0998,-0.46373,-1.9533,-0.17309,2.0899
0.10942,-1.144,0.94681,-0.80615,-0.5848,-2.2155,-0.029688,1.9914
0.47997,-1.1896,1.3407,-0.90523,-0.16967,-1.7668,-0.18295,2.3093
0.41143,-1.4595,1.2682,-0.82274,-0.51895,-1.7269,0.40665,2.1792
0.40712,-1.3992,1.4019,-0.67932,-0.36788,-1.8914,0.16011,2.1883
0.45109,-0.95882,1.0267,-0.82394,0.014063,-2.0849,-0.084878,2.042
0.18522,-1.4729,1.2279,-0.69484,-0.33217,-1.8018,-0.055779,2.112
0.17413,-0.88187,1.0876,-0.7184,-0.4044,-1.3831,-0.14071,2.1454
0.337,-1.0909,1.1403,-0.95021,-0.2135,-1.9269,0.12741,1.9118
0.20606,-1.2811,1.33,-1.3185,-0.46421,-1.4808,0.066341,2.2278
0.21016,-1.4722,1.5158,-0.91986,-0.27097,-1.84,-0.28211,2.0664
0.41426,-1.272,0.91908,-0.89036,-0.24451,-1.6392,-0.0074984,2.4355
0.34131,-0.90055,1.2269,-1.1993,-0.4782,-1.8683,-0.2625,2.0183
0.18174,-1.643,1.0596,-0.60177,-0.4385,-1.8173,0.028503,2.1355
0.22043,-1.3854,1.0305,-1.1921,-0.19651,-1.8479,-0.22521,1.9933
0.47063,-1.2197,1.3441,-1.0173,-0.27583,-1.8198,0.079377,1.9744
0.44564,-1.3741,1.3025,-0.92361,-0.33913,-1.6843,0.22343,2.0391
0.36284,-1.3666,1.2058,-0.50309,-0.56904,-1.8453,-0.013607,2.0575
0.41299,-1.3501,1.2369,-1.0995,-0.51565,-1.6747,-0.45343,2.0266
0.30461,-1.061,1.3376,-0.80218,-0.6384,-1.3518,-0.30039,2.0095
0.5717,-1.2601,1.2861,-0.9954,-0.41693,-1.7712,0.0022874,1.7294
0.41993,-1.2015,1.2858,-1.0445,-0.54867,-1.7616,-0.16351,1.9357
0.18007,-1.4483,1.2208,-0.89211,-0.25094,-1.8349,0.11757,2.2134
0.19114,-1.2104,1.3096,-0.84346,-0.66512,-2.2557,-0.15811,2.1467
0.4167,-1.2726,1.3783,-1.1756,-0.3759,-1.6799,-0.4717,2.2431
0.25313,-1.1829,1.0535,-0.85297,-0.62882,-1.8871,-0.16663,2.0675
0.35979,-1.2092,1.4194,-1.0487,-0.29594,-1.7897,-0.11551,2.1304
0.63243,-1.2574,0.92403,-0.92285,-0.65967,-1.6512,-0.11874,2.1367
0.23456,-1.0249,0.86845,-0.73066,-0.21098,-1.7882,-0.29053,1.9222
0.42138,-1.0592,1.4021,-1.0154,-0.82144,-1.6912,-0.52542,2.0579
0.35069,-1.312,1.0779,-0.94755,-0.26605,-1.9592,0.050605,2.1077
0.2281,-1.2389,1.0331,-1.0661,-0.66681,-1.4645,-0.53255,2.3541
-0.10633,-1.1539,1.118,-0.82409,-0.33912,-1.8483,-0.2007,2.2836
0.49291,-1.2122,0.99475,-0.9636,-0.16395,-1.8921,-0.057719,2.3799
0.12751,-1.4347,1.0962,-1.0629,-0.59897,-1.9438,-0.31075,2.1451
0.56254,-1.4499,1.0719,-1.0328,-0.45972,-1.6657,0.096093,1.801
0.5067,-1.5643,0.69395,-1.2981,-0.80153,-1.7961,-0.22331,2.0606
0.55449,-1.3251,0.98691,-0.83451,-0.66668,-1.4838,-0.15286,1.8874
0.56325,-1.0626,1.0446,-1.1413,-0.39562,-1.4699,0.026553,1.9311
0.38873,-0.98517,1.0873,-1.1227,-0.24711,-1.9821,-0.22279,2.375
0.44843,-1.5089,1.1849,-1.0946,-0.31404,-1.6981,-0.0074042,2.0385
0.67503,-1.1169,1.0253,-1.1287,-0.90161,-2.0527,0.12975,2.3135
0.65754,-1.0556,0.74027,-0.77872,-0.3975,-1.5348,0.15357,2.1472
0.21062,-1.2297,0.91865,-0.9295,-0.40912,-1.8777,-0.16517,2.2474
0.4563,-1.4656,1.0606,-0.99499,-0.53607,-2.1666,-0.058478,2.1226
0.079959,-1.4641,0.86632,-1.1127,-0.70111,-1.8352,0.14843,2.0479
0.31386,-1.0657,1.0334,-1.2694,-0.36131,-1.8093,0.081354,2.326
0.19756,-1.2209,1.1083,-1.1483,-0.18937,-1.833,-0.16464,2.1444
0.44767,-1.4197,1.038,-1.3717,-0.62305,-1.9258,0.064071,2.3577
0.44507,-1.1778,0.87717,-1.0637,-0.32693,-2.0293,0.033754,1.7649
0.29625,-1.2751,1.0022,-0.6421,-0.39716,-1.7908,-0.24874,2.0453
0.25686,-1.1491,0.95382,-1.0193,-0.33141,-1.663,-0.084164,2.1768
0.34861,-1.7448,0.62848,-1.157,-0.78275,-2.0682,-0.093788,2.1398
