-0.21867,-1.8975,-0.44621,-1.6934,-1.9458,0.30504,-0.27211,1.7154
-0.64609,-1.8301,-0.87383,-1.6136,-1.8441,0.10088,-0.23272,1.5287
0.0001883,-1.8533,-0.46441,-1.5597,-1.4589,0.44041,-0.46921,1.491
-0.089474,-2.0531,-0.55322,-1.8622,-1.2538,0.32073,-0.62645,1.7619
-0.14875,-1.8621,-0.33571,-1.9101,-1.8497,0.38648,-0.16519,1.7778
-0.13525,-1.8365,-0.66482,-1.3445,-1.4717,0.49146,-0.18391,1.2695
-0.1455,-1.8376,-0.39679,-1.7304,-1.282,0.21285,-0.36893,1.4257
-0.28142,-2.0792,-0.30162,-1.4879,-1.3181,0.21021,-0.10941,1.5728
-0.10958,-2.1917,-0.37969,-1.7472,-1.7486,0.19788,-0.004921,1.688
-0.31282,-1.874,-0.44905,-1.7754,-1.3265,0.38748,-0.13883,1.958
-0.30052,-2.2255,-0.28917,-1.6874,-1.3279,0.35601,0.057585,1.6014
-0.53981,-1.8538,-0.41362,-1.7667,-1.6305,0.23353,-0.40262,1.5226
-0.098926,-1.6662,-0.60946,-1.5076,-1.4754,0.23822,-0.47579,1.791
-0.25161,-2.012,-0.70247,-1.6757,-1.3465,0.49577,0.2582,1.3352
-0.090181,-1.5608,-0.28345,-1.5688,-1.3486,0.32615,-0.17368,1.6482
-0.16677,-1.9539,-0.11503,-1.5614,-1.9331,0.61014,-0.16216,1.3658
0.0038825,-1.9008,-0.15375,-1.3658,-1.199,0.63498,-0.21913,1.5461
-0.44267,-2.046,-0.41913,-1.4699,-2.1459,0.36066,0.051372,1.1834
-0.34172,-2.2237,-0.25042,-1.4858,-1.4471,0.45072,-0.21297,1.7777
-0.38509,-2.2114,-0.67291,-1.35,-1.5131,0.19784,-0.058675,1.2399
-0.60824,-1.8932,-0.27804,-1.0714,-1.5654,0.47395,0.00060711,1.5914
-0.25425,-2.0412,-0.28456,-1.4714,-1.6825,0.81877,-0.039097,1.3458
-0.24344,-2.145,-0.34576,-1.5341,-1.3183,0.43697,-0.0080282,1.1771
-0.17009,-2.185,-0.43217,-1.8086,-1.296,0.23752,-0.25422,1.7457
-0.15191,-1.9293,-0.72247,-1.3028,-1.7908,0.72159,-0.071444,1.6821
-0.13115,-2.0068,-0.20713,-1.4137,-1.6598,0.47837,-0.2839,1.4906
-0.28777,-2.0364,-0.51637,-1.521,-1.4602,0.3287,-0.11923,1.2285
0.01931,-1.967,-0.70525,-1.7453,-1.411,0.7185,-0.033179,1.6595
-0.24454,-1.8262,-0.35812,-1.4129,-1.8371,0.56675,-0.43049,1.3829
-0.43871,-2.2986,-0.61882,-1.4043,-1.6457,0.57632,0.0076676,1.6761
-0.1092,-2.3326,-0.593,-1.6903,-1.2666,0.49345,-0.1557,1.4016
0.068268,-2.1231,-0.63584,-1.4942,-1.6735,0.55558,-0.25112,1.502
-0.00069945,-2.0802,-0.4292,-1.6778,-1.5097,0.56473,-0.027517,1.4726
-0.13859,-2.4168,-0.42913,-1.636,-1.3917,0.53482,0.17892,1.7262
-0.27679,-1.9401,-0.30739,-1.4808,-1.6175,0.6286,-0.20983,1.0981
-0.31066,-2.2699,-0.53655,-1.399,-1.4628,0.31809,0.2278,1.6225
-0.65016,-2.1455,-0.48407,-1.3159,-1.8364,0.30725,-0.20647,1.4166
-0.13987,-2.0402,-0.54263,-1.4032,-1.8292,0.55303,-0.059446,1.7774
-0.26392,-2.251,-0.56675,-1.484,-1.2722,0.66967,-0.040233,1.5167
-0.16012,-2.2168,-0.47014,-1.6297,-1.4858,0.40841,-0.027519,1.2324
-0.083241,-2.2113,-0.79796,-1.7314,-1.8503,0.59102,-0.54277,1.7663
-0.05504,-2.0536,-0.62197,-1.3659,-1.6812,0.072425,0.16561,1.7746
-0.12646,-2.5482,-0.71521,-1.4756,-1.6881,0.44313,-0.32324,1.5885
-0.073691,-1.9798,-0.39575,-1.26,-1.5775,0.52878,-0.14856,1.7658
-0.23211,-2.134,-0.64819,-1.3929,-1.8011,0.49369,-0.034082,1.3987
-0.20712,-2.1608,-0.53452,-1.4227,-1.8185,0.45204,-0.14873,1.4917
-0.22155,-2.4085,-0.53378,-1.3485,-1.4405,0.82126,-0.51377,2.1396
-0.34552,-2.0949,-0.68641,-1.347,-1.6308,0.58905,-0.1455,1.4537
-0.10455,-2.0509,-0.40251,-1.7867,-1.5765,0.54781,0.209,1.0045
-0.32868,-2.4853,-0.41841,-1.5444,-1.6366,0.41532,-0.21575,1.4244
-0.24299,-2.04,-0.60028,-1.7486,-2.1835,0.31746,0.018994,1.7845
-0.06419,-2.0259,-0.31438,-1.2614,-1.6283,0.78727,0.11151,1.2679
-0.5611,-2.4007,-0.72644,-1.7873,-1.5233,0.5679,0.17103,1.6965
-0.10059,-1.9568,-0.55014,-1.3586,-1.6436,0.67098,-0.25539,1.0609
-0.40289,-2.1212,-0.87116,-1.5703,-1.8076,0.63598,0.035803,1.7388
-0.56051,-2.0134,-0.47054,-1.2595,-1.9612,0.45171,0.0049631,1.2742
-0.49214,-2.1244,-0.50906,-1.6067,-1.6486,0.51498,-0.11487,1.5464
-0.41866,-2.2003,-0.54895,-1.3826,-1.719,0.91269,-0.03379,1.4071
-0.061915,-2.6038,-0.47799,-1.2431,-1.6526,0.7826,-0.16834,1.6447
-0.43159,-2.2974,-0.63641,-1.4523,-1.6091,0.80112,-0.20022,1.5818
-0.34917,-2.1918,-0.48873,-1.6629,-1.5555,0.68925,-0.13693,1.2507
-0.036372,-2.2322,-0.53556,-0.99132,-1.8056,0.57798,-0.19939,1.3284
-0.019391,-2.4563,-0.86678,-1.4891,-1.6831,0.89847,-0.003868,1.3241
-0.10183,-1.9616,-0.50197,-1.2674,-1.5841,0.49679,-0.51113,1.5267
-0.11725,-2.1333,-0.55046,-1.0662,-1.7008,0.91732,-0.14397,1.4976
-0.079932,-2.1823,-0.60331,-1.5014,-1.9671,0.61282,-0.18694,1.4167
-0.21268,-2.0116,-0.58573,-1.5672,-1.4345,0.56928,-0.42144,1.6174
-0.083725,-2.341,-0.41598,-1.1894,-1.9086,0.73855,0.0887,1.4591
-0.33192,-2.2255,-0.55787,-1.5432,-1.5702,0.49867,-0.40176,1.4371
-0.45657,-2.4192,-0.41472,-1.196,-1.4811,0.45072,-0.26264,1.5277
-0.16549,-2.4794,-0.63769,-1.4015,-1.2792,0.87391,-0.33202,1.5631
-0.32017,-2.422,-0.66774,-1.1061,-1.7401,0.82675,-0.073121,1.698
-0.16271,-2.3039,-0.50589,-1.3055,-1.5437,0.63006,-0.33483,1.7621
