1.4928,-0.84741,-0.79884,0.070625,1.1787,0.44106,-0.0051296,-0.77479
1.4772,-0.70251,-0.83038,-0.37073,0.88572,0.15372,-0.16789,-0.83502
1.5279,-0.6128,-1.0534,0.25093,0.94212,0.42763,0.07553,-0.75716
1.6753,-0.81009,-1.1898,-0.23353,0.93688,0.42105,0.11974,-0.70904
1.4166,-0.65005,-0.73105,-0.069887,0.77203,0.2076,0.14542,-0.52864
1.2629,-0.67054,-0.43686,-0.17669,1.2248,0.19342,0.64167,-0.70488
1.484,-0.71277,-0.70194,-0.040567,1.0355,-0.0091027,0.31968,-0.84795
1.3208,-0.65371,-0.74405,0.11196,1.4113,0.30088,-0.16636,-0.81815
1.7471,-0.82962,-0.72071,-0.10091,1.0117,0.22752,0.01429,-0.47347
1.3847,-0.82529,-0.91233,0.062606,0.92922,0.35601,0.26999,-0.2129
1.4301,-0.54072,-0.63384,-0.34134,1.1881,0.5629,0.20298,-0.67474
1.3813,-0.57525,-0.96814,0.054543,1.5087,0.13802,0.14312,-0.79218
1.0848,-0.81793,-1.1998,-0.15823,1.0064,0.37812,0.33576,-0.76383
1.5643,-0.58089,-1.1287,0.023323,1.1558,0.29431,-0.013562,-0.46127
1.6173,-0.81218,-0.56756,-0.06982,1.3252,0.61302,-0.018851,-0.82774
1.1916,-0.73722,-0.82702,0.18746,1.1581,0.014163,0.21901,-0.50773
1.5407,-0.42119,-0.7112,0.07096,1.0038,0.25251,0.28941,-0.66641
1.2086,-0.89357,-0.76298,-0.27194,0.94883,0.53768,-0.019765,-0.52572
1.4539,-0.52381,-0.98443,0.057531,1.1814,0.42417,-0.10498,-0.74102
1.2616,-0.83402,-0.92315,-0.1295,1.298,0.56134,-0.13212,-0.8496
1.1906,-0.65355,-0.73075,0.0031466,1.4357,0.60844,0.21174,-0.46737
1.3195,-0.47608,-0.87864,-0.15718,1.1358,0.57661,0.24326,-0.53106
1.1699,-0.9287,-0.8862,-0.17981,1.1349,0.6664,-0.14116,-0.9011
1.5068,-0.94946,-1.1515,0.14955,1.4336,0.32179,0.15956,-0.54636
1.4059,-0.93891,-0.8245,0.2396,0.97355,0.22511,0.032075,-0.72327
1.4928,-1.0021,-0.8246,-0.14997,1.3972,0.45705,-0.16863,-0.90354
1.1517,-0.8568,-0.56583,0.21417,1.2604,0.54216,0.091595,-0.81429
1.4843,-0.86685,-1.2107,0.049403,1.3331,0.64107,-0.078601,-0.67156
1.0954,-0.68616,-0.58107,-0.11697,1.1928,0.54353,0.2653,-0.73016
1.2066,-0.70346,-0.73752,-0.015624,1.2033,0.5263,-0.05692,-0.55939
1.1091,-0.63216,-0.92865,0.10149,1.026,0.57849,-0.28232,-0.55779
1.5928,-0.7946,-0.97755,0.051838,1.2374,0.31979,0.20815,-0.67077
1.2276,-0.92822,-1.0349,-0.10858,1.4357,0.84496,0.001182,-0.87951
1.4886,-0.79754,-0.99749,-0.06598,1.4709,0.52926,-0.089897,-0.49118
1.6578,-0.35925,-0.89691,-0.07165,1.1803,0.35732,0.11429,-1.0241
1.4982,-0.6965,-1.0227,-0.057311,0.98394,0.40313,-0.088236,-0.93227
1.1094,-0.77123,-1.1748,0.075671,0.97561,0.45768,0.31302,-0.81159
1.2667,-0.95061,-1.0119,0.095091,1.2991,1.0195,0.19477,-0.79653
1.1076,-0.72964,-1.078,-0.21275,1.0423,0.56826,0.44313,-0.88994
1.2796,-0.42499,-0.88384,0.049244,1.197,0.49444,0.19083,-1.047
1.2521,-0.80046,-0.54378,0.012247,1.6009,0.25868,0.15203,-0.75764
1.2963,-0.87329,-0.92347,0.1789,1.2373,0.52423,0.15152,-0.87287
1.0269,-0.7689,-0.93238,0.13837,1.3432,0.4966,0.35731,-0.82568
1.3223,-0.61065,-0.89062,0.022623,1.3613,0.48619,0.31931,-0.56963
1.16,-0.40449,-1.1012,-0.015447,1.1815,0.52409,0.3053,-0.5101
1.2983,-0.70254,-0.71642,0.17585,0.84382,0.61379,-0.14422,-0.76581
1.4276,-0.70589,-1.126,0.027333,1.2282,0.51963,0.47057,-0.9712
0.97074,-0.83455,-0.8521,0.12818,1.272,0.70774,0.2622,-0.82208
1.073,-0.69465,-1.082,0.28371,1.3453,0.63026,0.38392,-0.93129
0.97561,-0.87324,-1.1016,0.018936,1.0583,0.72417,0.36529,-0.78183
1.1024,-0.63344,-1.0543,0.15574,1.3032,0.67951,-0.0019927,-0.50045
0.87516,-0.83915,-0.71965,-0.3453,1.1854,1.0471,0.017488,-0.65983
1.1312,-0.73753,-0.75085,-0.17847,1.4136,0.26432,0.16884,-1.0617
1.3025,-0.87584,-0.9741,-0.025142,1.2416,0.94995,-0.13377,-0.63885
1.2061,-0.79567,-1.074,0.23361,1.1696,0.61406,0.083804,-0.70864
1.0202,-0.38302,-0.90199,-0.0076742,1.1681,0.91139,0.086096,-1.3906
0.78876,-0.94461,-0.85432,-0.14307,1.6573,0.6734,0.030094,-0.51413
1.4865,-0.56558,-1.1659,-0.12116,1.2663,0.53092,0.25758,-0.4522
0.89439,-0.71216,-1.1704,0.11594,1.3299,0.53459,0.24034,-0.78542
1.031,-0.3728,-1.1263,0.031251,0.8454,0.46422,0.044693,-1.0423
1.5308,-0.61703,-0.99714,-0.050783,1.4256,0.82267,-0.11891,-0.61312
1.3318,-0.5554,-0.79076,-0.0042941,1.1929,0.56414,0.15157,-0.74695
1.249,-0.9698,-0.80937,-0.011871,1.5945,0.51117,-0.1419,-0.99208
1.2169,-0.63713,-1.0754,0.10503,1.3205,0.62506,0.047177,-0.78429
1.0763,-0.9215,-0.72943,0.058377,1.4752,0.51259,0.14731,-0.6582
1.4845,-0.69402,-0.74644,0.13168,1.3357,0.91037,0.27058,-0.80869
1.1908,-0.71292,-0.97551,0.14817,1.5747,0.49493,0.20688,-0.70176
1.1021,-0.98942,-1.0452,0.26795,1.416,0.89068,-0.16638,-0.94871
1.4444,-0.61437,-0.99752,0.24056,0.9914,0.64192,0.21455,-0.68748
1.2254,-0.60501,-1.1649,-0.043455,1.4175,0.46998,0.0586,-0.70645
1.0925,-0.82807,-0.99137,0.040993,1.4181,0.65039,0.10333,-0.75211
0.67259,-0.80722,-1.0221,0.17902,1.3153,0.38224,0.065311,-0.54354
1.237,-0.85044,-0.95349,-0.39715,1.275,0.74101,-0.045261,-0.51303
1.4331,-0.77562,-0.98711,-0.23354,1.4012,0.46304,0.27979,-0.78103
1.0829,-0.69109,-0.86045,0.14651,1.3371,0.6378,0.092629,-0.92347
1.0517,-0.58894,-1.0008,-0.077873,1.4554,0.89948,0.13659,-0.83988
1.0444,-0.79554,-0.95569,-0.23558,1.5395,0.68075,0.27358,-1.0792
0.66167,-1.0552,-0.99216,-0.093837,1.2943,0.62715,0.52544,-0.66948
1.241,-0.21438,-1.2713,-0.43258,1.5714,0.81777,0.13581,-1.0449
0.76711,-0.85208,-1.0282,-0.04244,1.3898,0.6177,0.16651,-1.066
1.2281,-0.48567,-0.67899,-0.036997,1.5978,0.84799,0.23984,-0.99361
