-1.0242,0.21884,1.3331,-0.97726,0.70806,-0.71128,0.43454,-1.0872
-1.2554,0.23339,0.82889,-0.76898,0.32868,-0.48201,0.26751,-1.0341
-1.17,0.4532,0.964,-0.65707,0.4005,-0.38452,0.76847,-1.2617
-1.2891,0.64865,0.81337,-0.63658,0.8317,-0.39046,0.53977,-1.1701
-1.0285,0.26595,0.97203,-0.93957,0.56322,-0.66587,0.46886,-1.4823
-1.1379,0.095412,0.89899,-0.73746,0.72391,-0.43109,0.27913,-1.3181
-1.4154,0.22285,0.5503,-0.98058,0.43211,-0.54095,0.66528,-1.11
-1.3848,0.6097,0.79126,-0.69828,0.74423,-0.55493,0.20544,-1.1831
-1.1836,0.47905,0.68628,-1.1018,0.54348,-0.55508,0.046285,-1.2677
-1.0168,0.57273,0.66541,-0.69683,0.55928,-0.48142,0.39191,-1.3409
-1.3804,0.76564,0.70842,-0.802,0.85239,-0.67807,0.30997,-1.4298
-1.1895,0.26109,0.93937,-0.82136,0.61031,-0.28783,0.44881,-1.4416
-1.0125,0.39752,0.70484,-1.0254,0.55746,-0.70932,0.32592,-1.0535
-0.92822,0.77511,0.64404,-0.78443,0.5235,-0.39637,0.32562,-1.3566
-1.1673,0.56918,0.86268,-0.63238,0.90173,-0.55259,0.42263,-1.5905
-1.5243,0.67667,1.0781,-0.98733,0.50818,-0.37072,0.18284,-1.3129
-1.3209,0.28198,0.90869,-0.84928,0.97093,-0.96744,0.46518,-0.93053
-1.3523,0.51696,0.51057,-0.98522,0.69918,-0.79683,0.52566,-1.3028
-1.0918,0.33492,0.62414,-1.1394,0.25264,-0.63069,0.50294,-1.4877
-1.0241,0.71625,1.0075,-0.70748,0.64168,-0.62458,0.39004,-0.85735
-1.217,0.53952,0.60155,-0.71042,0.49118,-0.92286,0.25376,-1.462
-1.3867,0.68617,1.1605,-0.87618,0.70485,-0.73585,0.46776,-1.3127
-1.361,0.85512,0.80442,-0.78218,0.39326,-0.71564,0.21889,-1.0899
-1.2289,0.55954,0.39501,-1.0455,0.64007,-0.57791,0.44602,-1.3764
-1.1359,0.67515,0.81186,-0.90565,0.48467,-0.61097,0.39041,-1.3186
-1.2043,0.51752,1.1047,-1.1034,0.45519,-0.97229,0.12568,-1.4728
-1.426,0.5682,0.88343,-0.90161,0.46792,-0.73539,0.58105,-1.1707
-1.1186,0.35854,0.76924,-1.0055,0.61235,-0.52038,0.2028,-1.077
-1.2782,0.44744,1.3837,-0.96358,0.63187,-0.57234,0.52129,-1.325
-1.5386,0.27721,0.80697,-0.64989,0.4308,-0.27354,0.39196,-1.2626
-1.4327,0.56169,1.1919,-0.7036,0.58411,-0.86763,0.35571,-1.274
-1.3505,0.59864,0.99808,-0.78876,0.45049,-0.6308,-0.079409,-1.4855
-1.6093,0.49217,0.88352,-0.96386,0.45033,-0.81991,0.77026,-1.4513
-1.1316,0.29851,1.0639,-1.1197,0.66246,-0.63044,0.53697,-1.3299
-1.6383,0.81586,0.41458,-1.4012,0.37182,-0.71292,0.42859,-1.12
-1.2286,0.4218,0.81134,-1.0196,0.76608,-0.70814,0.37404,-1.633
-1.2732,0.53608,0.8769,-0.7714,0.72202,-0.57154,0.28286,-0.91659
-0.93576,0.66102,0.68561,-0.97712,0.69928,-0.88533,0.51436,-1.3769
-1.2657,0.56518,0.8557,-1.0838,0.59954,-0.66014,0.48397,-0.9875
-1.2241,0.50869,1.0438,-0.57474,0.46092,-0.69068,0.42386,-1.6324
-1.4035,0.73561,1.0468,-0.86507,0.23884,-0.81056,0.60297,-1.0602
-1.2716,0.77487,0.8338,-1.2513,0.49773,-0.80826,0.53854,-1.5214
-1.6799,0.36935,1.056,-0.83596,0.47779,-1.1618,0.38197,-1.3934
-1.3593,0.35371,1.2274,-1.0009,0.4181,-0.78008,0.32407,-1.2641
-1.3415,0.68085,0.8091,-0.85106,0.52919,-0.89516,0.23853,-1.3592
-1.3546,0.64024,0.76774,-0.80681,0.22933,-0.38492,0.40987,-1.1819
-1.1408,0.43749,0.95835,-1.1927,0.40046,-0.44089,0.46355,-1.5264
-0.98784,0.4243,1.2423,-0.88092,0.57508,-0.68589,0.49385,-1.2243
-1.333,0.64048,1.0621,-1.0556,0.24381,-0.69411,0.46668,-1.552
-1.0029,0.78488,1.0091,-0.89813,0.351,-0.48629,0.47932,-1.5022
-1.0776,0.4514,0.9397,-0.80779,0.10565,-0.72275,0.34109,-1.6838
-1.4682,1.0482,1.1304,-0.58922,0.54045,-0.69839,0.65323,-1.3541
-1.3332,0.80064,1.0734,-0.85718,0.67608,-1.0089,0.3875,-1.1756
-1.2146,0.93611,0.7298,-1.1719,0.48815,-0.98761,0.35029,-1.1229
-0.91416,0.52937,0.90617,-0.92104,0.37667,-0.6748,0.31641,-1.3027
-1.3558,0.63612,1.4386,-0.81087,0.42678,-0.84723,0.48881,-1.4939
-1.3922,0.59605,1.1941,-0.89368,0.59553,-0.53649,0.42055,-1.5572
-1.4513,0.64304,0.80046,-1.1303,0.73582,-1.1036,0.30337,-1.5953
-0.83685,0.62194,0.79047,-1.3704,0.74678,-0.85659,0.47682,-1.3149
-1.3004,0.77909,1.3254,-0.62231,0.64509,-0.93397,0.39075,-1.4487
-1.5239,0.8349,0.7537,-0.90333,0.36686,-0.91379,0.43712,-1.4603
-1.3783,0.68004,0.85536,-1.1751,0.52198,-0.65302,0.42924,-1.6431
-1.2696,0.80789,0.84863,-1.0671,0.48849,-0.71508,0.37572,-1.5245
-1.2016,0.43425,0.91153,-0.73204,0.66116,-0.85559,0.49332,-1.4125
-1.2831,0.66455,0.84973,-0.94113,0.33462,-1.167,0.022837,-1.4102
-1.4811,0.67391,0.66552,-1.1552,0.3039,-0.71238,0.7567,-1.3157
-1.3208,0.58408,1.1928,-0.63076,0.79931,-0.98761,0.33823,-1.2883
-1.6148,0.58679,0.54833,-0.79572,0.21515,-1.1168,0.41064,-1.5107
-1.4692,0.76033,1.2441,-0.97508,0.6409,-0.68502,0.30302,-2.0087
-1.4196,0.69857,1.1323,-0.91284,0.50363,-0.85954,0.31562,-1.4975
-1.2454,0.7022,0.73265,-0.79037,0.52449,-0.95975,0.17779,-1.3902
-1.4229,0.61195,0.97163,-0.75473,0.47491,-0.81002,0.29633,-1.5785
-1.8222,0.50577,0.80223,-1.0777,0.26114,-1.0783,0.34966,-1.4563
-1.2798,0.55862,1.1026,-0.89799,0.41119,-0.6125,0.30454,-1.333
-1.4407,0.79673,0.94844,-1.0122,0.42989,-0.88655,0.27779,-1.2278
-1.2562,0.7834,1.155,-1.1235,0.59732,-0.85941,0.10231,-1.7339
-1.7243,0.81406,0.82685,-0.78923,0.64341,-0.92237,0.59477,-1.5522
-1.3777,1.0372,0.6166,-1.1467,0.3519,-0.91103,0.4962,-1.5689
-1.7164,0.89428,1.1752,-0.89916,0.26355,-0.6849,0.54286,-1.7391
-1.2206,0.6592,1.1574,-0.75718,0.76018,-0.87499,0.31987,-1.2
-1.7146,0.83693,0.92576,-0.93194,0.59306,-1.0078,0.73607,-1.4553
-0.96032,0.59547,1.1502,-0.98549,0.26478,-0.95416,0.52346,-1.6997
-1.341,0.90695,1.1384,-0.63164,0.43586,-0.95626,0.41953,-1.665
-1.3358,0.52155,0.41612,-0.89847,0.29617,-0.54615,0.53615,-2.0191
-1.3031,1.0364,1.4768,-0.93423,0.5339,-1.0842,0.48146,-1.2804
-1.4129,0.96378,1.1794,-0.94814,0.081887,-0.94252,0.57661,-1.5343
-1.5164,0.81166,0.95734,-0.86435,0.12984,-1.0732,0.78777,-1.4235
-1.4109,0.88712,1.2388,-0.76066,0.40231,-0.88289,0.51684,-2.0093
-1.6661,0.71936,1.0987,-0.7588,0.59345,-1.0444,0.51263,-1.4546
-1.4323,0.81983,0.61851,-0.86075,0.53856,-1.0105,0.54143,-1.6738
-1.705,0.44894,0.78935,-1.1266,0.55365,-0.94887,0.61814,-1.237
-1.237,0.96902,0.90862,-1.1311,0.45822,-0.7228,0.4999,-1.6769
