-1.3808,-0.84851,-0.99386,1.6952,-0.54548,1.565,1.3359,-0.083225
-1.5091,-0.93175,-1.1905,1.4997,-0.89462,1.0776,1.1344,-0.47167
-1.54,-0.86854,-1.213,1.479,-0.43704,1.4406,1.1911,-0.36233
-1.3294,-0.91768,-1.1599,1.3567,-0.51279,1.5726,0.61484,-0.071084
-1.6465,-0.62197,-1.3223,1.5713,-0.30822,1.0477,1.4113,-0.12044
-1.6108,-0.88899,-1.2336,1.4051,-0.61245,1.5403,1.0903,-0.24449
-1.4979,-0.73465,-1.3104,1.6494,-0.71486,1.0409,1.097,-0.065683
-1.4242,-0.57588,-0.8365,1.3736,-0.57787,0.84062,1.1195,-0.15874
-1.2601,-0.82151,-1.16,1.4299,-0.41599,1.374,1.2213,-0.43643
-1.453,-0.51794,-0.98745,1.5719,-0.41438,1.3336,0.96038,-0.0029857
-1.4396,-0.55655,-0.99949,1.3248,-0.54809,1.5101,1.2657,-0.50468
-1.273,-0.73095,-1.2265,1.3166,-0.41591,1.1698,1.1429,-0.099129
-1.7991,-0.6466,-1.1001,1.4983,-0.55806,1.3054,1.0071,-0.14027
-1.3606,-0.66874,-1.2942,1.4427,-0.18098,1.0088,0.9321,-0.10738
-1.7463,-0.61016,-1.498,1.2346,-0.57816,1.1456,0.96607,-0.12744
-1.7381,-1.2085,-1.5112,1.2319,-0.53493,1.3202,1.0511,-0.22923
-1.3917,-0.66391,-1.3113,1.5537,-0.59146,1.2644,1.1435,-0.086169
-1.122,-0.45641,-1.2977,1.4418,-0.31486,1.1909,0.69541,-0.30377
-1.4791,-0.50088,-0.90768,1.5916,-0.87044,1.0653,1.1475,-0.19432
-1.5362,-0.8629,-1.2529,1.1397,-0.44772,1.4406,0.93004,0.033582
-1.3104,-0.89325,-0.92893,1.3754,-0.61792,1.4292,1.3181,-0.22554
-1.4543,-0.7803,-1.5168,1.4784,-0.2992,1.0995,1.0991,-0.0097252
-1.1786,-0.62998,-0.86349,1.4238,-0.68798,1.1073,1.3881,-0.053539
-1.5444,-0.59104,-1.638,1.6061,-0.48544,1.3331,1.1274,-0.085257
-1.7137,-0.93321,-1.1317,1.3504,-0.39163,1.239,0.95936,-0.37549
-1.5927,-0.46211,-1.2638,1.6443,-0.43174,1.0064,1.1434,-0.15894
-1.5577,-1.0358,-0.9857,1.7735,-0.26416,1.0964,1.035,-0.21449
-1.4104,-0.59809,-0.83704,1.4284,-0.52735,1.3453,1.1428,-0.10667
-1.3144,-0.64167,-1.0825,1.0859,-0.52875,1.4242,1.4153,-0.067383
-1.3849,-0.47391,-1.0188,1.4503,-0.58247,0.85447,1.3759,-0.22074
-1.3287,-0.41516,-0.90275,1.4533,-0.89029,1.0138,1.1442,0.1025
-1.4839,-0.55675,-1.2191,1.4348,-0.53907,1.1706,1.0338,0.40894
-1.6935,-0.92497,-0.9716,1.5161,-0.41275,1.0792,1.018,-0.44421
-1.4418,-0.68466,-1.3642,1.4008,-0.54709,1.0846,1.1102,-0.14029
-1.7899,-0.57072,-1.3846,1.5525,-0.53167,0.83325,0.89047,-0.080463
-1.2934,-0.26757,-1.163,1.1154,-0.50747,1.1161,1.1733,-0.26642
-1.4191,-0.97192,-0.83811,1.3558,-0.58971,1.2612,1.0672,0.026022
-1.5976,-0.71427,-1.1201,1.3507,-0.45782,1.0864,1.1852,-0.035209
-1.6354,-0.62056,-1.1255,1.398,-0.41074,1.0298,0.99267,-0.33319
-1.4442,-0.51785,-0.92991,1.5998,-0.30914,1.4616,1.0136,-0.12008
-1.6303,-0.54684,-1.0236,1.3962,-0.42524,1.0672,1.3145,-0.052059
-1.418,-0.67916,-0.80862,1.5874,-0.3096,0.95177,1.1922,-0.04554
-1.3826,-0.92892,-1.1048,1.2048,-0.54515,1.0675,1.4856,-0.22669
-1.622,-0.64239,-1.2471,1.3809,-0.53474,1.2457,1.0712,-0.24609
-1.4635,-0.48022,-1.203,0.9046,-0.64227,1.2119,1.2161,-0.1285
-1.2939,-0.2295,-0.54565,1.5815,-0.59248,1.169,0.89829,0.094719
-1.7713,-0.46223,-1.1805,1.8343,-0.75148,0.88305,1.1523,-0.21178
-1.6932,-0.63864,-1.2297,1.3792,-0.54629,1.0033,1.1632,-0.42932
-1.3668,-0.66626,-1.0433,1.4713,-0.41314,1.2218,1.0585,-0.049776
-1.6181,-0.81826,-1.0913,1.096,-0.65717,1.5389,0.67312,0.0082769
-1.4039,-0.5812,-1.0782,1.1786,-0.60063,1.3593,0.65571,0.096797
-1.3356,-0.71521,-1.0602,1.5221,-0.65522,0.99042,1.0163,0.13242
-1.546,-0.33226,-1.144,1.3122,-0.4959,1.055,1.0487,0.22971
-1.5695,-0.45657,-1.2248,1.4444,-0.60528,1.2773,0.99063,-0.12082
-1.6018,-0.67917,-1.0681,1.2645,-0.69759,1.2091,1.0329,0.021771
-1.5126,-0.73605,-1.1885,1.321,-0.49811,1.1541,1.18,0.24422
-1.3376,-0.66586,-0.84161,1.4965,-0.79925,0.88062,1.3099,-0.02764
-1.4702,-0.38008,-1.1727,1.3961,-0.7552,1.0987,1.0845,-0.021338
-1.4961,-0.7727,-1.1228,1.3501,-0.52121,1.1772,0.80893,0.44835
-1.5018,-0.26325,-1.1717,1.2582,-0.62268,0.96158,1.2009,0.15576
-1.3172,-0.60685,-0.84633,1.1824,-0.33423,1.0298,1.0345,0.18775
-1.7307,-0.56045,-1.0533,1.293,-0.80709,1.4175,0.85973,0.055947
-1.576,-0.42362,-1.1323,0.86772,-0.69308,1.2258,1.16,0.2326
-1.6303,-0.61626,-1.3432,1.1305,-0.44835,1.136,1.3371,0.19282
-1.6609,-0.48914,-0.76317,1.6238,-0.68293,1.1269,1.0123,0.07359
-1.5145,-0.8152,-0.91546,1.6514,-0.42627,1.2464,1.1728,-0.1817
-1.3696,-0.73745,-0.99097,1.1274,-0.56379,1.1864,1.0588,-0.43759
-1.2277,-0.49424,-1.0658,1.3622,-0.37964,1.1156,1.1733,0.11551
-1.5774,-0.49081,-0.91538,1.3173,-0.23684,1.2119,1.2431,0.2683
-1.6786,-0.65561,-0.81445,1.2436,-0.79914,1.0475,1.3239,0.18736
-1.4572,-0.43024,-0.96427,1.507,-0.50025,1.2536,1.1109,0.090879
-1.7805,-0.43401,-0.089714,1.301,-0.41392,1.1513,1.2718,-0.012011
-1.6702,-0.62941,-0.84475,1.4156,-0.66233,0.9786,1.163,0.081073
-1.41,-0.72822,-1.1331,1.2775,-0.52747,1.1879,1.3442,-0.22714
-1.5899,-0.63677,-0.85677,0.84715,-0.53698,1.0841,1.2746,0.26553
-1.7173,-0.45512,-1.0105,1.0292,-0.48643,0.75713,1.128,0.034772
-1.9077,-0.32465,-1.0866,1.4586,-0.6803,1.1149,0.87599,-0.014317
-1.4533,-0.60273,-1.443,1.1442,-0.51105,1.049,0.83999,-0.024465
-1.5555,-0.72135,-0.91417,1.349,-0.62814,1.2137,1.4618,-0.014649
-1.5981,-0.26791,-1.2322,1.3531,-0.74484,1.0389,1.1218,0.22246
-1.476,-0.3942,-0.88515,1.1326,-0.62284,1.2157,1.0007,-0.084745
-1.3494,-0.40089,-1.037,0.95493,-0.72635,1.2183,1.0329,-0.074154
-1.5887,-0.22955,-0.84275,1.017,-0.23409,1.1099,1.2137,-0.037189
-1.6907,-0.31956,-0.90551,1.1922,-0.65798,0.96372,1.2722,0.16274
-1.5391,-0.43181,-1.0736,1.024,-0.46712,0.91103,1.1429,0.25563
-1.6205,-0.46312,-0.99746,1.1999,-0.42814,1.144,1.1935,0.062688
-1.4035,-0.24375,-0.93474,1.1488,-0.6507,1.1886,1.1071,0.1631
-1.3829,-0.35802,-1.0873,1.4205,-0.6083,1.0283,1.0281,0.56745
-1.5406,-0.5776,-0.80814,1.1831,-0.52022,1.3667,1.1241,0.27073
-1.4208,-0.13562,-0.77836,1.0622,-0.35426,1.5194,1.184,0.39186
-1.6071,-0.45409,-0.56423,1.0985,-0.75792,1.2605,0.8919,0.071806
-1.3812,-0.50551,-0.82107,1.3002,-0.44555,1.0274,0.97957,0.24438
-1.1825,-0.38215,-1.189,1.113,-0.84051,1.0206,1.4562,0.44722
-1.6258,-0.070148,-0.76088,1.2163,-0.51437,1.2406,1.2935,0.26244
-1.4666,-0.84999,-0.78397,0.79312,-0.75082,1.1937,1.1236,0.17812
-1.5222,-0.37796,-0.89228,0.98687,-0.59721,1.3072,0.86231,0.064935
-1.8059,-0.02133,-1.1865,1.1137,-0.94757,0.93564,1.1416,0.18218
-1.3192,-0.24234,-0.64327,1.2043,-0.48182,0.95169,1.017,-0.069092
-1.634,-0.68576,-0.83664,0.81383,-0.7268,1.2524,1.1655,-0.043974
-1.6297,-0.30363,-0.94839,1.0995,-0.94687,1.1002,1.2986,0.23688
-1.7043,-0.31351,-1.187,1.215,-0.4407,1.1373,1.3146,0.19647
-1.4215,-0.4219,-0.62748,1.0808,-0.7322,1.3104,1.1344,0.094288
-1.0299,0.00057114,-1.0985,0.9129,-0.44671,0.80506,0.76324,0.20385
-1.5435,-0.58067,-1.1935,1.2376,-0.69887,1.1493,1.2506,0.067906
-1.5635,-0.44353,-1.039,0.93279,-0.5943,1.2129,1.2929,0.41479
-1.5044,-0.11933,-0.76012,1.1497,-0.37265,1.441,0.98709,0.42905
-1.691,-0.38003,-0.83962,0.96151,-0.62764,1.1168,1.2259,0.052172
-1.4627,-0.27899,-0.78645,1.1135,-0.74692,1.2404,1.1002,0.14824
-1.4893,-0.33684,-0.85006,0.93304,-0.71682,1.0492,1.2638,0.17172
-1.5483,-0.43674,-1.0254,1.1315,-0.95328,0.95688,1.1033,0.25781
-1.2524,-0.23705,-0.69679,1.0303,-0.84837,1.0794,1.1457,0.2067
-1.317,0.1664,-1.0492,1.1335,-0.91268,1.2148,0.9026,0.29345
-1.6416,-0.56344,-0.74952,1.1065,-0.60641,0.87344,1.2427,-0.083982
-1.8299,-0.51961,-0.99921,0.90764,-0.52797,1.5039,1.0855,0.12318
-1.6116,-0.30008,-0.98417,1.1398,-0.79205,0.94652,0.97322,0.3903
-1.404,-0.27928,-1.0956,1.3187,-0.64087,1.155,1.7127,0.15114
-1.3662,-0.19832,-1.2049,0.79887,-0.74242,1.3839,0.87174,0.36932
-1.3134,-0.21383,-0.66937,0.91455,-0.74226,1.304,1.2547,0.050209
-1.7791,-0.46311,-0.72469,1.1814,-0.47483,1.0803,1.2084,0.25613
-1.5317,-0.24165,-0.85933,0.82202,-0.65111,1.247,1.12,0.10661
-1.6063,-0.051017,-0.89163,1.2218,-0.62361,1.1052,1.2474,-0.0049602
-1.5681,-0.19934,-0.48489,1.001,-0.81186,1.2251,1.3209,0.21503
-1.2453,0.12041,-0.67679,1.2551,-0.60481,1.4018,1.0339,0.21709
-1.5049,-0.093613,-0.97146,0.86732,-0.65905,1.095,1.0084,0.20978
