-0.02099,1.1285,-1.7827,-0.36728,0.69893,1.4406,1.2884,0.77157
0.12866,0.88871,-1.6869,0.21933,0.59969,1.3003,0.90047,0.74475
0.15436,0.80545,-1.9376,-0.10522,0.28684,1.3875,1.204,0.96757
0.51812,0.90172,-1.5583,0.026127,0.54772,1.4922,1.0417,0.80382
0.15635,0.7444,-1.6538,0.17302,0.66004,1.2463,1.0342,0.63187
0.027497,0.89801,-2.0389,0.064471,0.31956,1.1624,1.4332,0.62888
-0.31661,0.95632,-1.8873,-0.09842,0.40011,1.4021,1.1771,0.66372
0.11575,0.92685,-1.6263,-0.048012,0.70939,1.2818,0.93738,0.74053
0.030692,0.77739,-1.7646,0.15794,0.55175,1.2504,0.78589,0.62714
0.047106,0.72965,-1.7683,-0.32925,0.4579,1.2948,0.87091,0.88576
0.25168,0.864,-1.711,-0.023641,0.58846,1.4573,1.4885,1.0269
0.025702,1.1277,-1.633,0.2994,0.18965,1.5417,1.0846,0.87453
0.084998,1.0112,-1.686,-0.093139,0.5518,1.5072,1.0236,0.82323
-0.063708,0.86854,-1.9564,-0.26692,0.46091,1.4961,1.1668,0.8003
-0.042182,0.52104,-1.5345,-0.32894,0.70725,1.554,1.0565,0.97606
0.13803,1.2639,-1.7855,0.038892,0.39469,1.4096,1.0683,0.65255
0.20557,0.83026,-1.7813,-0.15535,0.45597,1.4332,0.93151,0.62568
0.078512,0.81114,-1.7296,-0.24468,0.6385,1.1638,0.9988,0.59153
-0.35115,1.0083,-1.7732,-0.50755,0.77793,1.1508,1.2697,0.92471
0.1184,0.99007,-1.3917,0.054717,0.48639,1.3581,1.1384,0.78029
-0.27924,1.1582,-1.9534,-0.144,0.39127,0.90822,0.9561,0.5793
0.45224,0.98714,-2.1222,-0.46727,0.037518,1.612,1.6739,1.0719
0.1293,0.84952,-1.7014,-0.51943,0.53701,1.5288,0.91451,0.5484
0.055699,0.62399,-1.7846,0.080493,0.38886,1.1554,1.2615,0.66776
0.035935,1.1366,-1.8056,0.0085203,0.48228,1.2782,1.3187,0.51236
-0.056244,1.2337,-1.783,-0.16609,0.66442,1.3622,1.2599,0.70975
0.10709,1.0416,-1.9146,0.18304,0.13031,1.5579,1.3934,0.90295
0.1573,0.97843,-1.8713,-0.32401,0.55163,1.2519,1.0803,0.70768
-0.049879,0.79924,-2.1511,0.0011502,0.42351,1.2097,1.0544,0.55463
0.29894,1.0779,-1.8105,-0.30406,0.22251,1.4587,1.1293,0.91316
-0.2203,0.90029,-1.8574,-0.26784,0.33384,1.6774,1.0464,1.0028
-0.023834,0.79278,-1.7718,-0.19171,0.51617,1.366,1.1813,0.77206
-0.15239,0.91182,-1.5613,0.015079,0.1516,1.4689,0.95233,0.9433
-0.045014,1.1774,-1.8388,-0.46197,0.49639,1.2555,1.0557,1.0274
0.11315,0.86987,-1.717,0.10809,0.29324,1.3997,0.98619,0.75677
0.13129,1.1471,-1.7257,-0.081971,0.26745,1.3693,1.0835,1.0268
-0.072681,1.07,-1.8912,0.0075202,0.52474,1.2739,0.92174,1.0144
0.13044,1.1283,-1.9023,-0.024317,0.8911,1.4134,1.4941,0.9253
-0.060924,1.3804,-2.1666,0.0099276,0.71927,1.4549,1.2794,0.93898
-0.2311,1.2517,-2.0665,-0.084395,0.62002,1.5156,1.2685,0.6046
0.18228,0.93623,-1.8886,0.0064857,0.57179,1.3937,1.3331,0.8916
0.038685,1.0159,-1.6596,-0.25249,0.41742,1.4245,1.2212,1.0415
0.14488,1.0072,-2.0466,0.28398,0.29504,1.6335,1.4945,0.57862
-0.048115,1.0343,-2.2125,0.23223,0.4183,1.2176,1.1766,0.80749
-0.075039,1.09,-1.7997,0.11827,0.40947,1.3992,1.4649,0.51336
-0.015996,0.77392,-2.1007,0.039959,0.68777,1.5677,1.4525,0.99634
0.012788,1.076,-1.8669,0.12849,0.39583,1.4585,1.1834,0.65866
-0.0099873,1.3026,-2.0615,0.097721,0.63343,1.4201,1.6501,0.84874
0.10406,1.1637,-1.8727,-0.075354,0.4728,1.3928,1.1117,0.87113
0.27586,1.0672,-2.0988,-0.09016,0.31313,1.2709,1.3013,0.70542
-0.012081,1.323,-2.1454,0.21369,0.27045,0.90212,1.139,1.1195
0.016264,1.0331,-1.6658,0.17946,0.47251,1.0333,1.2065,0.69785
-0.032305,1.2682,-1.9343,-0.12498,0.4516,1.5383,1.0688,0.66256
-0.12316,0.79014,-1.9372,-0.098222,0.27025,1.5487,1.5047,0.76538
-0.055279,1.3564,-1.8165,0.37073,0.25176,1.0619,0.66979,0.85311
0.36801,1.454,-1.9652,0.014868,0.43387,1.1391,1.2209,0.81554
0.10042,1.1756,-2.206,0.045027,0.14405,1.4919,1.1219,0.81499
0.14406,0.7323,-1.5502,-0.024836,0.30329,1.3016,1.3076,0.69087
-0.10266,1.0421,-2.1902,0.037769,0.35342,1.3878,1.2317,0.87316
0.33554,1.289,-1.8538,0.068468,0.48077,1.1385,1.2154,1.0454
0.04443,1.3404,-1.7927,-0.020661,0.49996,1.6607,1.0719,1.0493
-0.1853,1.1091,-1.8133,0.21577,0.13696,1.2956,1.25,0.30501
0.14165,1.2284,-2.2432,0.38191,0.47297,1.3254,1.5147,0.93215
0.17889,1.117,-2.2259,0.22543,0.30774,1.1959,1.2402,0.83191
0.070205,1.0824,-1.8082,-0.11285,0.43138,1.4722,1.3433,0.42304
0.37653,1.0205,-2.022,-0.020586,0.33388,1.8724,1.2804,0.96056
-0.087549,1.236,-2.1683,-0.19043,0.45347,1.4464,1.2552,0.9546
-0.11193,1.0924,-2.1379,-0.052255,0.46411,1.3688,1.3389,1.0959
-0.10172,0.99772,-1.7081,0.12152,0.33139,1.222,1.2233,0.73698
0.042063,1.2157,-1.756,0.011001,0.50751,1.6072,1.246,0.73382
-0.1484,1.1745,-1.986,0.33127,0.41592,1.4257,1.3704,1.019
0.15786,1.0953,-1.976,-0.0015254,0.82769,1.4677,1.5476,1.0095
-0.20564,1.0524,-2.4761,0.247,0.79443,1.2715,1.123,0.60945
-0.04436,1.2131,-1.7535,-0.21819,0.29425,1.3486,1.4075,0.72784
0.084878,0.97787,-1.986,0.034704,0.51424,1.2962,1.3366,0.75609
0.061376,1.0733,-1.9522,0.036956,0.35922,1.7104,1.2197,1.0213
0.10512,0.85486,-2.2143,0.084431,0.22588,1.4511,1.389,0.84562
0.099986,1.2741,-2.3174,0.22997,0.090952,1.5076,1.4648,0.77729
0.13192,0.96397,-1.9319,0.062789,0.028405,1.5587,1.4864,0.91804
0.083253,1.1428,-2.0758,0.13086,0.32067,1.6383,1.2037,0.66832
0.35512,1.0148,-2.1293,0.15758,0.31165,1.1156,1.3796,0.52394
0.10913,1.1761,-1.9344,0.313,0.23935,1.2778,1.2962,0.65709
0.38459,1.1699,-2.0644,0.19608,0.14036,1.3771,1.553,0.96979
0.1498,1.302,-1.9356,0.27299,0.42708,1.5864,1.1717,0.47967
0.30277,1.2754,-2.3231,-0.01173,0.49074,1.482,1.3583,0.68866
0.090041,1.3368,-1.9197,0.15179,0.27298,1.2527,1.6954,0.82965
0.10441,1.0087,-2.1513,0.13872,0.43631,1.7568,1.384,0.73829
0.017458,1.2493,-2.0339,0.22316,0.55308,1.4402,1.3569,0.69439
0.29758,1.2745,-1.9767,0.21919,0.56317,1.5435,1.4199,0.55361
-0.16324,1.1179,-1.9489,-0.026223,0.2491,1.5075,1.2177,0.62972
0.30023,1.2411,-1.9618,-0.10511,0.32435,1.6923,1.5432,0.79869
0.12176,1.0758,-1.9062,0.11985,0.097577,1.7409,1.5104,0.91306
0.12376,1.3205,-2.2104,0.25254,0.2431,1.2979,1.4148,0.41391
0.074254,1.1121,-1.7445,0.22012,0.14168,1.3747,1.7563,0.94703
-0.26645,1.1047,-2.3081,0.069335,-0.1274,1.6016,1.8789,0.58527
0.33316,1.0509,-2.0325,0.38706,0.17921,1.6933,1.488,0.84275
0.062404,1.2587,-2.0074,0.34656,0.51125,1.5586,1.4559,0.97185
0.18651,0.80666,-2.4988,0.09846,0.093479,1.7068,1.0947,0.58304
0.011701,1.0607,-2.2997,0.42625,0.4127,1.107,1.2733,1.139
0.12069,1.2341,-2.0719,0.21949,0.4415,1.7948,1.4881,0.62966
0.14467,1.6072,-1.8842,0.10878,0.071619,1.2654,1.2225,0.78984
0.34573,0.60215,-1.8748,0.33646,0.52509,1.5445,1.4366,0.83284
0.16417,1.1107,-2.2623,0.19597,0.033046,1.7111,1.4281,0.5562
0.33996,1.2725,-2.2104,0.2715,-0.00022957,1.4202,1.6145,0.44077
0.089793,1.2135,-1.8745,0.035704,0.44083,1.3839,1.4578,0.89581
0.30154,0.96334,-2.2017,0.049294,-0.062858,1.5701,1.4895,0.73637
-0.26109,1.1246,-2.3034,0.22291,0.38104,1.1667,1.3114,0.8293
-0.2935,0.9505,-2.0579,0.41363,0.25777,1.4163,1.3049,0.85619
0.32046,1.131,-2.2894,0.37939,0.28181,1.3187,1.654,0.85148
-0.3351,0.86065,-2.0836,0.29009,0.12421,1.4211,1.3337,0.78133
-0.21156,1.0933,-2.3408,0.2964,0.44093,1.6197,1.2661,0.79774
-0.13136,1.4893,-2.1432,0.29632,0.23432,1.8228,1.0991,0.80112
0.14998,1.37,-2.2625,0.31098,0.46033,1.4999,1.2352,0.94181
0.023288,1.2935,-2.2735,0.24519,0.29354,1.2437,1.546,0.91957
