-1.4931,-0.51749,-0.762,0.96965,-0.51648,-0.69657,-0.22958,0.1395
-1.6442,-0.69053,-0.75174,0.96123,-0.64446,-0.12732,0.32362,0.18256
-1.2884,-0.1321,-0.72996,0.9436,-0.6597,-0.43837,-0.1585,0.045265
-1.4412,-0.67894,-0.72837,1.3327,-0.64128,-0.51117,-0.25368,0.16206
-1.1857,-0.50574,-0.5365,1.0374,-0.67528,-0.483,-0.41855,0.39896
-1.25,-0.45372,-0.55789,0.79803,-0.70754,-0.45229,-0.24389,-0.10656
-1.3243,-0.55678,-0.8613,0.68448,-0.79618,-0.50434,-0.072787,0.32797
-1.2938,-0.89974,-0.85588,0.73047,-0.69559,-0.4542,-0.059609,0.34604
-1.5746,-0.38711,-0.28718,0.77674,-0.81212,-0.67937,0.18394,0.17814
-1.6056,-0.87221,-1.0901,0.68039,-0.67641,-0.59498,0.080772,-0.18125
-1.2637,-0.43975,-0.66569,0.78482,-0.65531,-0.59826,-0.20703,0.39563
-1.3588,-0.45886,-0.587,0.69867,-0.71719,-0.64816,0.37802,0.12034
-1.5462,-0.36102,-0.81775,0.94093,-0.56436,-0.30285,-0.30526,-0.22111
-1.3277,-0.39645,-0.56242,1.2014,-0.97996,-0.54456,-0.16842,0.3389
-1.2331,-0.52776,-0.78047,0.66008,-0.8464,-0.7307,-0.19073,0.19119
-1.387,-0.68364,-0.85763,0.57895,-0.38755,-0.72955,-0.21659,0.23824
-1.2836,-0.68708,-0.56062,0.5567,-0.42797,-0.74836,0.26559,0.11001
-1.6056,-0.39627,-0.75048,1.3161,-0.67383,-0.64272,0.06297,0.46149
-0.938,-0.55248,-0.53992,0.72823,-0.32328,-0.42977,0.13007,0.39076
-1.3429,-0.57065,-0.89816,0.48973,-0.75874,-0.74799,-0.21285,0.14953
-1.39,-0.37436,-0.58364,0.7833,-0.62684,-0.30583,0.19622,0.17356
-1.5716,-0.58095,-0.74038,0.73445,-0.30339,-0.89596,-0.049186,0.30204
-1.2495,-0.64722,-0.77595,1.0173,-0.58181,-0.7022,-0.17872,0.12305
-1.84,-0.57425,-0.60646,0.92457,-0.54028,-0.87747,-0.46776,0.15147
-1.3497,-0.66339,-0.66465,1.0977,-0.4168,-0.40844,0.18956,0.38225
-0.99171,-0.17462,-0.66597,0.92215,-0.70322,-0.79232,0.0028797,0.062494
-1.3315,-0.3919,-1.135,0.72571,-0.60012,-1.016,-0.17388,0.044497
-1.2419,-0.49932,-0.678,0.69006,-0.30835,-0.6966,-0.56239,0.47013
-1.6033,-0.63198,-0.57913,0.85404,-0.5573,-0.71588,-0.21996,0.16789
-1.4605,-0.99617,-0.6491,0.7171,-0.67861,-0.61903,0.052083,0.20066
-1.5741,-0.35576,-0.61407,0.81728,-0.65941,-0.95291,-0.086665,0.0714
-1.3382,-0.59797,-0.81386,0.75389,-0.69757,-0.80153,-0.31108,0.33983
-1.7975,-0.89354,-0.6251,0.72418,-0.7829,-0.64476,-0.10589,0.12507
-1.4221,-0.50581,-0.18195,0.47138,-0.47556,-0.74421,0.079562,0.40053
-1.4361,-0.54211,-0.35928,0.7993,-0.43269,-0.65171,-0.14181,0.095941
-1.3858,-0.20655,-0.17423,1.4154,-0.6654,-0.78098,0.034746,0.41428
-1.3578,-0.85648,-0.42873,0.68752,-0.51018,-0.83501,0.11088,0.33965
-1.6542,-0.56723,-0.48811,0.55818,-0.67236,-0.49771,-0.26735,0.48326
-1.9854,-0.56062,-0.51592,0.89611,-0.48038,-0.54276,0.10216,0.15511
-1.7682,-0.34021,-0.45431,0.59254,-0.75647,-0.58894,-0.035692,-0.03824
-1.561,-0.40906,-0.27194,0.72735,-0.52868,-0.88462,-0.097374,0.1346
-1.6594,-0.51324,-0.67941,0.70861,-0.62198,-0.89993,-0.18679,0.41923
-1.4583,-0.53769,-0.35916,1.0199,-0.69098,-0.38257,0.09749,0.40949
-1.5248,-0.42305,-0.25915,0.86621,-0.5296,-0.67167,-0.14073,0.62045
-1.5789,-0.81307,-0.77247,0.8335,-0.64112,-0.4912,-0.22259,0.3391
-1.6058,-0.50217,-0.36588,0.63471,-0.66481,-0.42196,-0.18147,0.32234
-1.4204,-0.81657,-0.3047,0.77426,-0.81912,-1.1281,-0.27671,0.49388
-1.2663,-0.48752,-0.54343,1.0046,-0.807,-0.47698,-0.10226,0.25368
-1.7449,-0.4053,-0.44957,0.47033,-0.31307,-0.73892,-0.15625,0.055468
-1.4967,-0.86175,-0.71267,0.84288,-0.46368,-0.88194,0.10536,0.21122
-1.5059,-0.62221,-0.38675,0.91043,-0.57427,-0.52123,-0.19426,0.49008
-1.4417,-0.68719,-0.43106,0.81066,-0.55989,-0.8245,-0.19381,0.17937
-1.5023,-0.58931,-0.35448,0.83955,-0.80288,-0.76928,-0.063908,0.25505
-1.5504,-0.61709,-0.3242,0.93356,-0.38578,-0.62783,0.067253,0.43893
-1.7341,-0.51044,-0.4429,0.97051,-0.33072,-0.77173,0.094053,0.44505
-1.7848,-0.46461,-0.11427,0.71797,-0.56215,-0.79202,0.14397,0.25457
-1.3714,-0.84924,-0.22017,0.49805,-0.34229,-0.61724,-0.040561,0.55791
-1.5375,-0.8259,-0.35591,0.50964,-0.40262,-0.73032,-0.043114,0.54133
-1.4499,-0.28753,-0.82551,0.61545,-0.70001,-1.003,-0.11048,0.4639
-1.2678,-0.80675,-0.63685,0.88349,-0.22375,-0.69792,0.28067,0.27273
-1.7156,-0.33426,-0.45605,0.84397,-0.55077,-0.51313,0.086346,0.24339
-1.5762,-0.61114,-0.60236,0.66685,-0.55994,-0.88979,-0.20404,0.24297
-1.4406,-0.61821,-0.99426,0.71126,-0.35137,-0.80626,-0.098266,-0.0098682
-1.5493,-0.56662,-0.51175,0.57732,-0.75904,-0.67579,-0.24121,0.37277
-1.5955,-0.43919,-0.30842,0.54201,-0.2607,-0.78306,-0.14903,0.15037
