0.14425,-1.3678,-1.2075,0.6276,0.41055,-1.5562,-0.70435,-0.087485
0.36034,-1.3858,-1.6966,0.32572,0.70577,-0.96695,-0.98604,0.10796
0.32108,-1.3317,-1.3491,0.76209,0.64719,-1.1094,-0.98051,-0.042848
0.30417,-1.6595,-1.5757,0.76917,0.41847,-1.0587,-0.82739,-0.41044
0.40679,-1.2244,-1.4816,0.36508,0.46977,-1.481,-0.9788,-0.23953
0.31237,-1.4108,-1.5216,0.67639,0.39734,-1.3373,-1.0691,0.031323
0.12781,-1.1789,-1.5519,0.98244,0.6862,-0.95147,-0.81964,0.31257
0.10522,-1.5785,-1.6277,0.4447,0.58712,-1.372,-0.80128,-0.0029694
0.34305,-1.3729,-1.6916,0.67383,0.72024,-1.5461,-0.80462,0.082528
0.014967,-1.4661,-1.7547,0.28905,0.44505,-1.3229,-0.75705,-0.095507
0.13429,-1.181,-1.2342,0.43193,0.55161,-1.5872,-1.0164,-0.25378
0.2537,-1.4933,-1.5708,0.51986,0.71709,-1.2431,-0.80851,-0.22688
-0.02929,-1.6095,-1.6498,0.53418,0.7349,-1.3401,-0.85414,-0.29582
0.2334,-1.505,-1.4777,0.27935,0.64468,-1.2292,-1.0075,-0.10992
0.067592,-1.5522,-1.5309,0.62034,0.54098,-1.4707,-0.87834,0.0271
0.073239,-1.4378,-0.98138,0.85265,0.43226,-1.4232,-0.7392,0.088369
0.14454,-1.7102,-1.477,0.72314,0.59086,-1.4141,-0.76221,-0.11392
-0.0081267,-1.2907,-1.7006,0.35511,0.55713,-1.2235,-1.0524,-0.14287
0.052584,-1.2261,-1.2605,0.43441,0.7183,-1.237,-0.88252,-0.054092
0.1427,-1.3249,-1.4491,0.26766,0.68291,-1.3761,-0.80193,-0.0027315
0.085851,-1.2016,-1.2663,0.43792,0.56032,-1.5231,-0.82637,-0.070839
0.004371,-1.3702,-0.92841,0.73714,0.34839,-1.4698,-0.96172,0.3342
0.42481,-1.2991,-1.5733,0.46115,0.47554,-1.1179,-0.85904,0.044826
0.2026,-1.2675,-1.3121,0.5463,0.53113,-1.6721,-0.92286,-0.42267
-0.040235,-1.2388,-1.2622,0.68153,0.88938,-1.6306,-0.83447,-0.088232
0.15853,-1.5795,-1.4803,0.37957,0.28259,-1.2187,-0.87114,-0.055092
-0.15206,-1.7789,-1.6185,0.46613,0.64616,-1.4418,-0.82296,-0.17316
-0.22822,-1.6456,-1.3609,0.72208,0.6669,-1.2888,-0.82174,-0.3276
0.19595,-1.3616,-1.5364,0.23549,0.78131,-1.6581,-0.72342,-0.21189
-0.31123,-1.2413,-1.2831,0.4752,0.51567,-1.0035,-0.88001,-0.0054953
0.0044778,-1.3111,-1.0998,0.50098,0.33368,-1.2855,-0.93641,-0.36447
0.18826,-1.5306,-1.2939,0.5066,0.69677,-1.5011,-0.99742,-0.16632
0.38733,-1.3692,-1.5885,0.45253,0.5358,-1.5908,-0.93828,0.062333
0.045241,-1.8153,-1.5213,0.55463,0.50864,-1.1183,-1.0328,0.16013
-0.12104,-1.2175,-1.5563,0.49069,0.24425,-1.3291,-0.91432,-0.16227
0.12875,-1.5445,-1.145,0.18513,0.35652,-1.181,-0.91462,-0.42382
0.12116,-1.1958,-1.7631,0.48902,0.49586,-1.3395,-1.0671,-0.26789
0.098012,-1.5159,-1.5932,0.50433,0.40998,-1.3067,-1.0317,-0.29007
0.2148,-1.3548,-1.5072,0.49337,0.4288,-1.2859,-0.8246,-0.30977
-0.26034,-1.5054,-1.4899,0.53216,0.29217,-1.4652,-1.0718,0.19972
-0.41278,-1.3811,-1.3005,0.45899,0.50597,-1.1959,-0.5864,-0.10643
0.19363,-1.2727,-1.6276,0.52973,0.44556,-1.2451,-0.76436,0.042858
0.096321,-1.6763,-1.2964,0.093627,0.72665,-1.4421,-0.80807,0.095232
0.041234,-1.7059,-1.2188,0.66598,0.68982,-1.4899,-0.69753,-0.022614
0.12614,-1.2595,-1.4116,0.19877,0.45888,-1.3629,-1.023,-0.18283
0.14358,-1.1814,-1.4893,0.24775,0.68421,-1.2152,-0.82996,-0.10877
-0.10582,-1.4001,-1.6723,0.34606,0.45069,-1.4021,-0.91076,0.046227
-0.17309,-1.5806,-1.632,0.43425,0.77107,-1.5354,-0.9041,0.095314
-0.16598,-1.7554,-1.4648,0.30746,0.78524,-1.2954,-0.66981,0.14408
0.0017774,-1.447,-1.5885,0.15384,0.32264,-1.3951,-0.62004,-0.031016
0.16172,-1.2354,-1.3433,0.27817,0.40131,-1.2309,-0.99942,-0.31825
0.032284,-1.2553,-1.3398,-0.12597,0.4191,-1.6336,-0.71466,-0.33995
0.26116,-1.4229,-1.4272,0.079425,0.62844,-1.1291,-0.81269,-0.14442
0.11481,-1.4044,-1.3278,0.046057,0.34345,-1.0894,-0.80393,0.2336
-0.19707,-1.602,-1.1291,0.5656,0.43341,-1.502,-0.44349,-0.025197
0.26239,-1.7106,-1.3111,0.45521,0.50993,-1.4409,-0.50178,0.085309
0.12357,-1.4887,-1.2697,0.17695,0.22523,-1.4169,-0.74477,-0.20712
-0.21961,-1.3633,-1.1322,0.28729,0.46727,-1.4573,-0.559,-0.13991
0.0020847,-1.5741,-1.6753,0.51866,0.29868,-1.5777,-0.64535,-0.12505
-0.023227,-1.2375,-1.9532,0.36915,0.42611,-1.4739,-0.71805,-0.0037635
0.17547,-1.7171,-1.4521,0.23858,0.36844,-1.5915,-0.50763,-0.1264
-0.10825,-1.3841,-1.3784,-0.0052517,0.31589,-1.3754,-0.78505,-0.17659
0.094144,-1.757,-1.3273,0.50809,0.36586,-1.7015,-0.76086,-0.011566
0.17207,-1.263,-1.4001,0.3595,0.32717,-1.6172,-0.63347,-0.12598
-0.0083614,-1.445,-1.4775,0.094723,0.46746,-1.4245,-0.82882,-0.075523
0.35336,-1.4818,-1.2317,0.17616,0.4169,-1.2423,-0.40023,0.017544
0.2267,-1.2474,-1.4916,0.29794,0.71797,-1.3919,-0.67855,0.063831
