1.2348,-1.3767,-1.6805,-1.384,1.3657,0.7549,-0.59465,-1.487
0.98005,-1.4834,-1.4112,-1.2988,1.1178,0.66931,-0.35048,-1.8971
1.1812,-1.613,-1.4039,-1.5311,1.5829,0.71338,-0.38159,-1.3269
1.1296,-1.7081,-1.5159,-1.6464,1.3407,0.88237,-0.56844,-1.0074
1.3519,-1.6152,-1.4961,-1.345,1.4445,0.70522,-0.33214,-1.4258
1.202,-1.6426,-1.9197,-1.7695,1.8601,0.82558,-0.23874,-1.4579
0.97826,-1.6179,-1.6361,-1.5338,1.4544,1.1903,-0.56657,-1.3187
1.2439,-1.6044,-1.5232,-1.7154,1.5143,0.28002,-0.13579,-1.1944
1.078,-1.1604,-1.5555,-1.7583,1.2847,0.57532,-0.3718,-1.5422
1.321,-1.4553,-1.11,-1.7238,1.3556,0.54447,-0.22026,-1.5033
0.736,-1.5007,-1.4596,-1.437,1.3422,0.51591,-0.20642,-1.1683
1.0253,-1.4279,-1.3758,-1.5575,1.3373,0.52079,-0.50866,-1.4885
1.1972,-1.6631,-1.5947,-1.5866,1.4866,0.89408,-0.69542,-1.6718
0.87987,-1.7029,-1.6284,-1.7503,1.4735,0.72829,-0.58159,-1.3055
0.93652,-1.3093,-1.4109,-1.6668,1.5519,0.54622,-0.35898,-1.3854
0.8439,-1.4717,-1.6984,-1.6664,1.2618,0.62169,-0.46482,-1.5348
1.1013,-1.7455,-1.2185,-1.299,1.1413,0.60228,-0.30086,-1.2344
1.4145,-1.7283,-1.128,-1.5168,1.1418,0.72063,-0.22777,-1.3402
1.2103,-1.604,-1.5938,-1.6736,0.95064,0.077922,-0.43132,-1.6602
0.87303,-1.6984,-1.2785,-1.4961,1.7743,0.53806,-0.361,-1.4722
1.0628,-1.4825,-1.569,-1.6159,1.0466,0.78955,-0.30342,-1.589
1.2988,-1.5777,-1.5193,-1.4244,1.4729,0.43555,-0.35304,-1.5189
1.3334,-1.6852,-1.0572,-1.6082,1.2311,0.45974,-0.64846,-1.4344
0.87396,-1.2761,-1.2681,-1.5108,0.84708,0.53208,-0.39242,-1.5028
1.4456,-1.6393,-1.3066,-1.5349,1.4711,0.65523,-0.368,-1.2457
1.2148,-1.6412,-1.2159,-1.7731,0.95754,0.57959,-0.36054,-1.2039
1.1541,-1.6573,-1.5853,-1.38,1.1659,0.35384,-0.25487,-1.4142
1.2728,-1.3533,-1.2194,-1.9873,1.5696,0.65894,-0.48073,-1.6458
1.1421,-1.2071,-1.2533,-1.3805,1.3938,0.18105,-0.50816,-1.7188
1.2497,-1.433,-1.3873,-1.6877,1.3246,0.85891,-0.70649,-1.3335
1.2064,-1.6008,-1.501,-1.7523,1.1873,0.32111,-0.40747,-1.2213
0.9292,-1.5479,-1.367,-1.7234,1.0501,0.24771,-0.39322,-1.4918
0.91571,-1.3805,-1.5658,-1.4553,1.0791,0.034026,-0.59999,-1.6926
1.0972,-1.2609,-1.3003,-1.7867,1.1078,0.40602,-0.25078,-1.5624
