3.1148,0.92029,-0.78114,-1.7509,2.0408,0.51407,1.4325,0.82517
2.8779,1.1081,-0.421,-1.519,2.0644,0.79135,1.2831,0.9978
2.8951,1.2968,-0.60419,-1.5233,1.859,0.6866,1.3881,1.3947
2.8387,1.1679,-0.29081,-1.6363,1.8079,0.6534,1.5292,0.80589
3.277,0.87873,-0.77053,-1.7434,1.4696,0.88223,1.4679,0.65036
2.8387,1.1502,-0.28459,-1.1083,2.0145,0.81822,1.6196,0.79628
3.0676,0.80219,-0.66075,-1.0528,1.814,0.84096,1.2989,0.84405
2.8114,1.3733,-0.69689,-1.7533,1.9421,0.46996,1.7183,0.53483
2.8918,1.0337,-0.61337,-1.7169,1.9618,0.50846,1.1475,1.1518
2.8113,1.3035,-0.75539,-1.4746,1.9808,1.0359,1.509,0.72324
2.7164,0.72142,-0.2386,-1.5536,1.9988,0.90819,1.2482,1.0108
2.8204,1.2593,-0.20773,-1.3752,1.9756,0.49875,1.4939,1.0022
2.9816,1.1913,-0.36001,-1.6583,1.905,0.76271,1.577,0.75735
2.9299,1.4047,-0.52278,-1.6286,1.8758,0.73982,1.4024,0.73843
2.8288,1.0748,-0.43898,-1.3483,1.9746,0.38015,1.4547,1.0141
2.7706,0.90399,-0.33209,-1.2185,1.9443,0.66122,1.5382,0.91993
2.7425,0.97471,-0.21428,-1.2239,1.6798,0.99007,1.4875,0.8662
3.252,1.3286,-0.44989,-1.2726,1.9553,0.67425,1.5653,1.3602
2.8989,1.0023,-0.59997,-1.5896,1.9544,0.45168,1.3639,0.66216
2.9576,1.4034,-0.5291,-1.9311,1.9747,0.79247,1.4487,0.60042
2.9868,1.3608,-0.60431,-1.497,2.131,0.66955,1.4556,1.1637
3.014,1.2216,-0.14411,-1.5488,2.0228,0.56043,1.4113,1.1782
2.8693,1.1497,-0.45842,-1.6964,2.328,0.37313,1.736,0.99589
2.9535,1.3806,-0.60419,-1.2054,1.6359,0.52249,1.5554,1.0216
2.3012,1.0105,-0.7443,-1.4375,1.7763,0.5443,1.4025,0.89386
2.9289,1.5966,-0.50452,-1.3798,1.7395,1.0512,1.3458,1.0606
2.7456,1.2046,-0.41923,-1.5579,2.1012,0.95826,1.2942,1.437
2.7012,1.1344,-0.28354,-1.4768,1.9512,0.91584,1.4799,0.95217
2.8023,1.1545,-0.19103,-1.6367,1.6707,0.83544,1.661,1.0318
2.7337,1.0919,-0.29099,-1.3625,1.7126,0.42033,1.621,0.88625
2.5726,1.6102,-0.48053,-1.4242,1.7538,0.53631,1.73,1.0051
2.6463,1.1193,-0.47292,-1.7973,1.5257,0.7912,1.7233,1.0072
2.8908,0.74522,-0.45347,-1.6175,2.0208,0.55115,1.7943,0.60932
2.7858,1.0166,-0.45736,-1.3706,1.785,0.33547,1.4626,1.0796
2.7325,1.2829,-0.57219,-1.7788,2.2753,0.64452,1.1785,0.91
2.764,1.3025,-0.32648,-1.8361,2.0015,0.16265,1.3649,1.0441
2.682,1.1233,-0.67313,-1.5208,2.336,0.42976,1.2821,0.81552
3.0687,1.2711,-0.75222,-1.5196,2.1497,0.66023,1.2384,0.98442
2.6377,0.96991,-0.47134,-1.4962,1.9968,0.54193,1.762,0.97877
2.6318,1.21,-0.63604,-1.5992,2.1557,0.57659,1.4313,1.014
2.561,1.3509,-0.75456,-1.6033,1.8112,0.63349,1.4694,1.0599
2.7294,1.2138,-0.45681,-1.2586,1.9259,0.65864,1.7443,0.85415
2.3689,1.1745,-0.21613,-1.7548,1.8364,0.48136,1.4608,0.91138
2.9732,1.3064,-0.43656,-1.7878,2.2175,0.76522,1.2896,1.1084
2.6602,1.1631,-0.31719,-1.5574,2.1182,0.62828,1.7214,1.2228
2.5448,1.1012,-0.82354,-1.6847,1.8977,0.60929,1.2113,0.84901
2.5357,1.2835,-0.41449,-1.7575,2.0892,0.78047,1.4541,0.89127
2.4685,1.4141,-0.70502,-1.6117,2.1258,0.81841,1.2996,0.58984
2.619,1.2633,-0.34992,-1.6161,2.3352,0.49896,1.5055,0.87338
2.8369,1.2171,-0.65744,-1.7705,2.1982,0.59144,1.3444,1.104
2.4091,0.90272,-0.37256,-1.4173,1.8979,0.49941,1.7332,0.60511
2.6654,1.3204,-0.66563,-1.4097,2.1096,0.59584,1.5128,0.86569
2.559,1.0131,-0.54835,-1.676,1.9522,0.5143,1.6547,0.92771
2.5565,1.2208,-0.22778,-1.6385,2.0497,0.6947,1.5045,0.94316
2.5004,1.2212,-0.35063,-1.3498,2.2198,0.76655,1.4571,1.0177
1.7679,1.0605,-0.28719,-1.5468,2.0673,0.79219,1.3189,1.0372
2.5,0.99445,-0.38623,-1.6515,1.881,0.48902,1.3165,0.98704
2.6463,1.3931,-0.42937,-1.5505,2.0617,0.50741,1.4679,1.0742
2.254,1.6503,-0.59271,-1.5073,1.9591,0.75918,1.3332,0.831
2.5286,1.2335,-0.5183,-1.3988,2.2142,0.72722,1.4237,0.98105
2.5821,1.3042,-0.32339,-1.4468,2.0046,0.69988,1.3964,0.95843
2.5113,1.1824,-0.61386,-1.397,1.9933,0.72201,1.5798,1.245
2.2278,1.2816,-0.55048,-1.5256,1.8856,0.68512,1.5018,0.97062
2.2572,1.2161,-0.54943,-1.4091,2.0324,0.48723,1.3433,0.94611
2.7709,0.97726,-0.30317,-1.5833,2.3968,0.94371,1.0316,1.0265
2.1103,1.3745,-0.46002,-1.4815,2.0915,0.4244,1.5524,1.2483
2.6174,1.189,-0.15162,-1.5699,2.3075,0.65585,1.6523,0.90824
2.5666,1.1093,-0.27814,-1.4954,2.1725,0.58489,1.2415,1.0664
2.2922,1.3171,-0.4424,-1.8394,2.1333,0.65513,1.6372,0.93407
2.0165,1.0298,-0.38386,-1.6019,2.0769,0.11649,1.3833,1.1869
2.3204,1.0271,-0.43346,-1.4908,1.9814,0.84368,1.4927,0.95678
2.5131,1.4795,-0.40155,-1.4275,2.1639,0.49123,1.611,0.98662
2.5637,1.0293,-0.43682,-1.6266,2.1081,0.58744,1.5753,0.95593
2.3486,1.5004,-0.37162,-1.6821,2.0924,0.69639,1.3529,1.3631
2.2605,1.5133,-0.22064,-2.0376,2.0405,0.40131,1.3228,1.1845
2.2191,1.3712,-0.38567,-1.794,2.2609,0.8422,1.3962,1.1344
2.2434,1.3186,-0.62174,-1.716,1.9127,0.5768,1.5949,0.72505
2.226,1.1846,-0.51289,-1.6887,2.0302,0.4293,1.5282,0.89689
2.2625,1.5329,-0.2261,-1.8236,2.1895,0.62287,1.4231,0.82226
2.405,1.2411,-0.56318,-1.7067,1.8511,0.60019,1.1573,1.0155
2.1525,1.1641,-0.55002,-1.8205,2.0121,0.83114,1.6326,1.1797
2.173,1.156,-0.29246,-1.7187,2.4593,0.49584,1.4287,0.5492
2.1382,1.3688,-0.31921,-1.8498,2.2803,0.35897,1.4739,0.84202
2.3382,1.1696,-0.22789,-1.5327,2.3472,0.46873,1.5968,0.91816
1.9797,1.3489,-0.39016,-1.8366,2.4207,0.82383,1.1615,1.0666
2.1631,1.0495,-0.31604,-1.7295,2.288,0.47352,1.9384,0.88258
2.2799,1.1909,-0.735,-1.7087,2.0426,0.46731,1.506,1.1204
2.1866,1.2802,-0.40627,-1.652,2.4654,0.4835,1.4683,1.2737
2.4114,1.0963,-0.48958,-1.5517,2.1395,0.69101,1.621,0.92107
2.136,1.3701,-0.35205,-1.8456,2.0083,0.61655,1.1732,1.4101
2.2087,0.97256,-0.13343,-1.9707,2.2136,0.94776,1.6155,0.89015
2.0321,0.96643,-0.29982,-1.6706,1.931,0.53946,1.4473,1.1978
1.9878,1.2822,-0.31836,-1.5157,2.3598,0.38843,1.3274,0.97591
1.9114,1.3257,-0.37547,-1.6085,1.5457,0.46633,1.4323,0.61544
2.262,1.0744,-0.39032,-1.4339,2.0411,0.97127,1.3544,0.84078
1.9497,1.4216,-0.33176,-1.7047,2.4032,0.5188,1.3547,1.119
2.1398,0.91378,-0.29705,-1.7277,1.9816,0.71125,1.3022,0.88834
2.0675,1.4921,-0.48097,-1.7146,1.9057,0.35683,1.5234,1.1752
1.8548,1.3788,-0.19406,-1.7783,2.1273,0.31414,1.3702,0.81945
2.1875,1.1479,-0.26399,-1.8189,1.834,0.66591,1.7181,1.1126
1.9429,1.045,-0.24906,-1.6316,2.1861,0.20976,1.4636,0.87883
2.0122,1.4422,-0.43879,-1.5317,2.3485,0.58778,1.4353,0.79711
1.971,0.99688,0.0019765,-1.4759,1.929,0.635,1.3862,1.4152
2.13,1.0569,-0.63003,-1.6625,2.2645,0.77546,1.584,1.0473
2.2621,1.1222,-0.56173,-1.5607,1.9123,0.41122,1.2277,1.3712
2.035,1.3274,-0.27101,-1.5921,2.3287,0.44604,1.2466,1.0365
2.1906,1.0687,-0.55913,-1.7983,2.3414,0.53122,1.5771,0.68499
2.066,1.3232,-0.33673,-1.5991,2.0941,0.45682,1.4028,1.0882
1.9351,1.4212,-0.44002,-1.6334,1.8948,0.59372,1.1194,0.85706
2.0202,1.4361,-0.30626,-1.8719,2.1971,0.33244,1.3222,0.98736
1.7922,1.295,-0.65874,-1.7765,2.0283,0.54507,1.3354,0.83271
2.2497,1.2415,-0.12344,-1.6639,1.9909,0.4529,1.4816,0.62557
2.1432,1.1729,-0.30189,-1.7005,2.2519,0.67808,1.2466,0.82977
1.9707,0.88291,-0.3478,-1.567,1.8148,0.15016,1.1566,0.80772
1.7676,1.4582,-0.41547,-2.1803,2.3296,0.3505,1.1188,1.1016
2.029,1.0911,-0.22207,-1.5425,1.8585,0.55504,1.1036,0.87843
1.9954,1.1714,-0.58267,-1.4777,2.1761,0.9534,1.4041,0.83215
1.8311,1.226,-0.22161,-1.6876,1.9353,0.55808,1.4026,0.95055
1.5331,1.2378,-0.18552,-1.4942,2.0238,0.31197,1.0416,1.0814
1.8375,1.1593,-0.36635,-1.7777,2.1644,0.70521,1.2426,1.0722
1.354,1.2316,-0.7387,-1.6225,1.9279,0.82824,1.2261,1.0966
2.0111,1.3939,-0.27961,-1.6304,2.0805,0.44594,1.3764,1.1063
1.9017,1.0161,-0.25665,-1.6761,2.1473,0.42131,1.2634,1.0458
1.5669,0.93916,-0.2546,-1.9162,1.7798,0.48418,1.19,0.99083
1.7337,1.2688,-0.26862,-1.6767,1.9067,0.68887,1.265,0.92074
1.9478,0.94547,-0.34252,-2.0627,1.8457,0.42841,1.1951,0.99758
1.7989,1.2446,-0.14331,-1.6921,2.1208,0.2804,1.1895,1.1054
1.8556,1.0102,-0.45425,-1.5875,2.1133,0.62145,1.5361,0.94582
1.3382,1.073,-0.63362,-1.8977,1.6837,0.19099,1.3144,0.73201
1.324,1.1539,-0.37365,-1.6322,2.3061,0.41867,0.954,0.78003
1.7173,0.97158,-0.040579,-1.5294,1.625,0.61587,1.2412,1.397
1.4755,1.2414,-0.44953,-1.3141,1.6982,0.49729,1.5669,0.99682
1.9198,1.2312,-0.44911,-1.7286,1.9632,0.60393,1.1992,0.83045
1.4672,1.147,-0.23645,-1.6211,1.9837,0.77583,1.187,1.2397
1.6642,1.1563,0.10031,-1.725,2.2207,0.23531,1.1765,1.0949
1.7306,1.2046,-0.33275,-1.6761,1.8408,0.48073,1.4663,0.85649
1.4427,1.1963,-0.15761,-1.8841,2.221,0.57136,1.2809,1.1729
1.5641,1.283,-0.33201,-1.9208,2.3819,0.32369,1.2309,1.1027
1.5035,0.91236,-0.054803,-1.4678,1.9851,0.473,1.2561,1.0113
1.1411,1.3597,-0.37425,-1.7041,2.0356,0.60704,1.1238,0.85238
1.4419,0.81359,-0.068612,-1.9916,1.7227,0.42156,1.2863,0.77324
1.4664,1.4043,-0.63415,-1.7397,1.9541,0.28055,1.1619,1.0347
1.6281,0.81829,-0.34221,-1.4267,1.946,0.57932,1.7236,0.7244
1.8757,1.1862,-0.28899,-1.7737,2.0211,0.55936,1.5404,0.96082
1.186,1.0149,-0.26626,-1.6293,2.0131,0.6088,1.4364,1.1006
1.6954,1.2457,-0.33474,-1.5401,2.1823,0.48164,1.4852,0.79073
1.4776,1.049,-0.16376,-1.7258,1.8684,0.64647,1.4114,1.0221
1.2291,1.0132,-0.10799,-1.4617,1.8145,0.51211,1.1058,1.0142
1.4626,0.98868,-0.13903,-1.7006,1.957,0.52251,1.1779,1.0042
1.4004,0.74192,-0.04066,-1.6545,1.7773,0.40625,1.5721,0.83188
1.0105,0.82956,-0.25665,-1.8851,1.8653,0.39985,1.4363,0.85631
1.6754,1.0499,-0.27685,-1.4758,2.1114,0.3362,1.1991,0.90155
1.3793,0.82763,-0.18209,-1.8285,2.1009,0.55827,1.2275,0.86111
1.1663,0.95567,-0.48342,-1.8167,1.7426,0.34452,1.1339,1.2048
1.5341,0.95373,-0.40203,-1.9706,2.0989,0.50821,1.3028,0.99767
1.3997,0.85303,-0.36768,-1.7507,1.8669,0.33309,1.3497,0.64352
1.3716,0.986,-0.11677,-1.836,1.804,0.12164,1.4213,0.683
