-1.0603,0.12858,0.44758,-1.5698,0.5823,1.5144,-0.32981,1.4827
-1.4762,0.4599,0.1295,-1.2899,0.62107,1.4758,-0.20747,1.28
-1.3527,0.43477,0.21892,-1.6373,1.0423,1.558,-0.68555,1.459
-1.2566,0.20341,0.57617,-1.4642,0.4086,1.4179,-0.16139,1.3694
-1.3759,0.51839,0.41968,-1.7654,0.5195,1.1762,-0.66406,1.2671
-1.0575,0.40592,0.17913,-1.4169,0.6104,1.237,-0.25316,1.3191
-1.2946,0.51455,0.40654,-1.5978,0.28249,1.4441,-0.44071,1.598
-1.3449,0.23803,0.27202,-1.5268,0.54335,1.4325,-0.45723,1.5227
-1.1009,-0.089967,0.54269,-1.8413,0.71257,1.3093,-0.35975,1.3069
-1.3472,0.1202,0.52802,-1.5036,0.53577,1.5957,0.041408,1.4322
-1.2179,0.39763,0.46498,-1.763,0.3701,1.3195,-0.44945,1.4385
-1.5545,0.33566,0.071578,-1.6059,0.61699,1.5939,-0.68824,1.5633
-1.5798,0.19247,0.48111,-1.2308,0.51197,1.4796,-0.51817,1.2571
-1.2401,0.41302,0.34947,-1.6691,0.68172,1.811,-0.42762,1.5206
-1.2442,0.3418,-0.12694,-1.5823,0.55156,1.514,-0.36107,1.3109
-1.3593,0.48272,0.1686,-1.0973,0.47804,1.2788,-0.43146,1.3652
-1.2506,0.43216,-0.10379,-1.3884,0.87585,1.3432,-0.66107,1.5006
-1.4422,0.042981,0.11764,-1.3518,0.59271,1.2784,-0.44892,1.4928
-1.5584,0.45341,0.048161,-1.5162,0.62622,1.3969,-0.40042,1.3192
-1.0514,0.36511,0.17144,-1.7059,0.80261,1.6182,-0.6137,1.4006
-1.4233,0.086507,0.075887,-1.4333,0.5573,1.3351,-0.75648,1.6121
-1.2311,0.40541,0.51385,-1.4982,0.60827,1.4106,-0.4288,1.1743
-1.5195,0.21093,0.097076,-1.3356,0.7292,1.4922,-0.39761,1.8435
-1.4916,-0.0033736,0.15879,-1.5759,0.86103,1.1993,-0.80312,1.2571
-1.5773,0.01993,0.26583,-1.4094,0.35854,1.1294,-0.48054,1.5212
-1.4506,0.57873,0.25673,-1.3368,0.7036,1.4007,-0.26579,1.757
-1.215,-0.097212,0.14927,-1.4623,0.53527,1.2665,-0.4099,1.3514
-1.3492,0.1012,0.21641,-1.4181,0.36697,1.0103,-0.5797,1.4417
-1.2178,0.42075,0.13406,-1.4536,0.32747,1.5673,-0.54232,1.2801
-1.2872,0.22944,0.39297,-1.2719,0.54424,1.4762,-0.41677,1.2651
-1.3071,0.28655,0.12159,-1.468,0.76681,1.3343,-0.41636,1.3453
-1.6321,-0.060512,0.093508,-1.2632,0.60716,1.4065,-0.54351,1.5205
-1.5034,0.21031,0.30991,-1.7117,0.4783,1.1793,-0.21369,1.3779
-1.3632,0.15549,0.084829,-1.3524,0.55101,1.2878,-0.62884,1.7265
-1.2063,0.23891,0.16385,-1.2756,0.43974,1.0513,-0.27425,1.5545
-1.2858,0.39432,0.25611,-1.579,0.39031,1.3275,-0.23731,1.4107
-1.5027,0.16596,0.12278,-1.3517,0.60324,1.0907,-0.40135,1.1257
-1.3412,0.16035,0.24909,-0.8949,0.85729,1.2316,-0.19719,1.7145
-1.4578,0.10334,0.37601,-1.7195,0.51397,1.467,-0.65187,1.3251
-1.6173,0.011739,-0.32919,-1.4084,0.67504,1.4301,-0.78885,1.3312
-1.5052,0.018026,0.33931,-1.3251,0.61069,1.3663,-0.42621,1.7801
-1.4058,0.042596,0.31833,-1.7909,0.74115,1.5413,-0.67116,1.2742
-1.5482,-0.0011294,-0.11414,-1.0454,0.5774,1.1506,-0.37509,1.3308
-1.7423,0.29041,-0.069413,-1.2074,0.8527,1.6085,-0.20644,1.5043
-1.6059,0.086035,0.1563,-1.5133,0.72033,1.578,-0.54218,1.6527
-1.5495,0.054329,0.058092,-1.6708,0.54326,1.3327,-0.53343,1.5144
-1.4025,0.34838,0.24373,-1.2077,0.61443,1.3827,-0.40051,1.7691
-1.2803,0.12953,0.031731,-1.9613,0.72054,1.1215,-0.43623,1.0492
-1.3353,3.727e-05,0.0059315,-1.5872,0.89287,1.4681,-0.7285,1.8282
-1.3681,0.01163,0.17855,-1.5453,0.68546,1.6405,-0.58112,1.2454
-1.4522,-0.017455,0.18693,-1.3371,0.99613,1.2374,-0.51701,1.4453
-1.5742,0.11114,-0.10947,-1.2546,0.32728,1.3446,-0.46539,1.5003
-1.6545,-0.050927,0.25349,-1.384,0.68657,1.1314,-0.31783,1.0523
-1.6739,0.14347,0.032261,-1.5808,1.0576,1.5782,-0.26619,1.4705
-1.4687,0.28886,0.0056966,-1.2563,0.72623,1.3013,-0.4957,1.5902
-1.3683,0.15332,0.093016,-1.4811,0.76978,1.138,-0.36071,1.5056
-1.5117,0.33248,0.24728,-1.5703,0.72192,1.3096,-0.74698,1.5736
-1.3916,-0.021078,-0.12404,-1.5655,0.55839,1.1039,-0.48404,1.3525
-1.7142,-0.025844,-0.0045542,-1.469,0.63472,1.2313,-0.58731,1.5164
-1.4272,0.14945,-0.018187,-1.3533,0.52424,1.5561,-0.49299,1.7003
-1.3504,0.10336,-0.41617,-1.2583,0.78236,1.0397,-0.06377,1.3637
-1.7065,-0.15156,-0.058809,-1.7093,0.7049,1.1448,-0.5235,1.3075
