0.2518,1.6413,-1.4563,-0.511,-1.1392,0.10549,1.4596,1.4194
0.26308,1.5839,-1.5983,-0.27491,-1.178,0.15962,1.4152,1.4148
-0.20228,1.799,-1.4676,-0.41921,-1.0626,0.49433,1.2882,1.005
0.24103,1.574,-1.4731,-0.25085,-0.86257,0.21483,1.4551,1.1794
0.3929,1.4193,-1.4973,-0.096539,-0.9133,0.3116,1.3733,1.2016
-0.066701,1.3338,-1.3312,-0.18915,-0.84887,0.43389,1.6024,1.0912
-0.10881,1.9757,-1.121,-0.12787,-0.77333,0.2861,1.5132,1.3677
-0.065046,1.6633,-1.2496,-0.49416,-1.0405,0.54996,1.3021,1.2494
0.17803,1.7572,-1.3144,-0.37509,-0.52437,-0.008224,1.3195,0.73481
0.40933,1.9006,-1.4398,-0.22492,-1.2041,0.46962,1.1768,0.89287
0.030693,1.8176,-1.4241,-0.22582,-0.70352,0.21336,1.14,1.113
-0.15418,1.947,-1.1982,-0.62753,-0.60705,0.27163,1.2118,0.85595
-0.073716,1.2927,-1.3998,-0.34319,-1.0172,0.038799,1.3159,1.0666
0.1018,1.9306,-1.3642,-0.31633,-0.85415,0.21908,1.3636,0.71379
-0.015964,1.7101,-0.95629,-0.22941,-0.97746,0.42427,1.2578,1.1926
-0.0032976,1.4312,-1.0758,-0.1483,-0.76262,-0.27083,1.2524,1.1175
-0.15121,1.3575,-1.5357,0.012282,-0.93625,0.42415,1.4769,1.0535
-0.11619,1.6204,-1.1597,-0.53659,-0.8026,0.24505,1.3717,0.7089
-0.027281,1.7698,-1.3602,-0.44526,-0.71178,-0.0598,1.3164,1.2167
-0.43776,1.4067,-1.4763,-0.37695,-0.72063,0.15753,1.2084,1.1166
-0.091815,1.7528,-1.4431,-0.16397,-0.96778,0.37647,1.3398,0.97995
0.018882,1.4998,-1.2261,-0.55105,-0.93794,0.24591,1.3853,1.2681
0.14548,1.571,-1.1658,-0.44849,-0.89496,0.11231,1.0698,1.0565
0.24822,1.6306,-1.3124,-0.25854,-0.94783,0.35483,1.2068,1.0156
-0.079871,1.809,-0.97346,-0.65912,-0.95784,0.25019,1.1017,1.0518
0.21632,1.7203,-0.93842,-0.4194,-0.81294,0.53933,1.0745,0.86909
-0.13702,1.9716,-1.4888,-0.44278,-0.63999,0.55,1.3839,0.92229
-0.08298,1.387,-1.0813,-0.26208,-0.93461,0.51391,1.6066,0.90989
0.028406,1.7039,-1.3656,-0.41526,-0.93925,0.11492,1.1284,0.9687
0.02757,1.4217,-1.1763,-0.1684,-1.0403,0.31266,1.2339,0.67747
-0.32668,1.9042,-1.3948,-0.58507,-1.1591,-0.085226,1.299,0.97592
0.040786,1.6756,-1.2953,-0.61234,-0.9225,0.14553,1.3627,0.83824
-0.16036,1.9062,-1.1325,-0.40632,-0.9382,0.17307,1.1201,0.60271
-0.085189,1.2928,-1.4263,-0.54442,-0.83469,0.177,1.5446,0.65725
0.050616,1.8582,-1.734,-0.64021,-0.82754,0.1768,1.1699,0.65159
-0.42922,1.9848,-1.5671,-0.37147,-0.7971,0.045577,1.2858,0.60421
-0.04834,2.0798,-0.84439,-0.11879,-1.1981,0.11218,1.1065,0.56464
0.066677,1.6075,-1.3763,-0.34561,-0.99192,0.20594,1.1956,0.91761
0.033549,1.6976,-1.0321,-0.17658,-0.82227,0.13096,1.2141,0.73907
-0.13734,2.153,-1.1335,-0.26569,-0.67676,0.34938,1.0141,0.93794
-0.10974,1.7079,-1.3068,-0.39602,-0.95377,0.51029,0.89573,0.60401
-0.28941,1.5494,-1.5635,-0.18454,-1.1357,0.10602,1.4124,0.63309
-0.18399,1.559,-1.1495,-0.28621,-0.86391,0.28022,1.0857,0.67338
0.0013779,1.8912,-1.4169,-0.30872,-0.8442,0.37062,1.2298,0.89598
-0.24117,1.5182,-1.3495,-0.51841,-0.77455,0.2126,1.1201,0.78187
0.0033444,1.5843,-0.83809,-0.095141,-0.67043,0.022828,1.0461,0.86412
-0.14283,1.7191,-1.0934,-0.14545,-0.82544,0.18769,1.1155,0.80807
-0.41377,1.64,-0.96734,-0.641,-1.2292,0.27691,1.1099,0.76438
-0.0020342,1.7962,-1.2518,-0.40917,-0.89921,0.44339,1.2275,0.88826
-0.051175,1.826,-1.5284,-0.58063,-0.85078,0.20388,1.61,0.91271
-0.10179,1.5771,-1.0489,-0.67314,-0.96546,0.081255,1.0246,0.84143
0.028029,1.7516,-1.3626,-0.32999,-0.36312,0.2635,0.99337,0.62737
0.072604,1.8671,-1.4972,-0.55532,-1.0862,-0.14879,1.0478,0.65778
-0.32036,1.6606,-1.2379,-0.26715,-1.0588,-0.045387,1.3646,0.51724
-0.12521,1.6699,-1.259,0.046028,-0.99141,0.041403,1.1471,0.6498
-0.35979,1.708,-1.5381,-0.67275,-1.1765,0.00022598,0.90053,0.62824
0.12901,1.8616,-1.4902,-0.55429,-0.85388,0.281,0.93353,0.56442
-0.2856,1.8931,-1.2511,-0.42883,-0.73055,0.28615,1.0811,0.50328
0.032486,1.561,-0.92694,-0.34258,-0.9058,0.42588,1.2443,0.85282
-0.40435,1.5403,-1.0356,-0.4534,-0.97835,0.36117,1.2241,0.70807
-0.28485,1.4334,-0.96448,-0.31881,-1.2152,-0.040407,0.77579,0.34937
-0.33854,1.7442,-1.4473,-0.40878,-1.0528,0.23344,1.3047,0.66202
-0.26302,1.7973,-1.1771,-0.4431,-0.70109,0.34269,0.84695,0.49444
-0.29926,1.7581,-1.1055,-0.43951,-0.99699,0.36814,0.82932,1.0599
-0.23598,1.4026,-1.161,-0.72994,-0.97283,0.38007,1.0285,0.77072
0.005231,1.8945,-1.344,-0.53061,-0.917,0.22951,1.1428,0.90814
-0.044298,1.944,-1.1836,-0.25313,-0.89879,0.37598,1.4017,0.61892
-0.12405,2.0446,-1.0187,-0.49021,-0.86771,-0.23465,1.0285,0.81776
-0.054855,1.3975,-1.366,-0.55781,-0.91243,0.040669,0.98538,0.60733
-0.0087307,1.551,-1.2774,-0.81848,-0.66137,-0.015536,0.71446,0.43917
-0.2855,1.458,-1.5545,-0.69002,-0.95738,-0.055778,1.092,0.77177
-0.24517,1.6382,-1.1274,-0.38454,-1.2237,-0.12029,1.1072,0.53048
-0.43589,2.1518,-1.0925,-0.54201,-0.89658,0.17539,0.9408,0.65526
-0.3666,1.8246,-1.608,-0.26679,-1.0413,0.2712,1.433,0.86343
-0.21176,1.4427,-1.2431,-0.32602,-0.67057,-0.01299,0.78016,0.73398
-0.45241,1.6157,-1.2205,-0.4799,-1.0081,-0.023413,1.1087,0.86903
-0.34003,1.5632,-1.363,-0.3801,-0.8069,0.42017,0.7922,0.71235
-0.21112,1.7258,-1.0759,-0.40085,-0.92495,0.1109,0.94704,0.34754
-0.1657,1.607,-1.0563,-0.42486,-0.7857,0.11346,1.0737,0.68094
-0.40932,1.5094,-1.3953,-0.62637,-1.089,0.050055,0.8082,0.65389
-0.24705,1.4459,-1.3793,-0.98769,-0.75415,0.089013,1.113,0.37944
0.019379,1.7558,-1.2786,-0.66327,-1.1344,0.11796,0.83646,0.61292
0.13279,1.5437,-1.3799,-0.28128,-1.034,0.20802,0.93308,0.47473
