0.5678,0.57654,0.092033,-1.2048,-0.19127,-1.8586,1.7992,0.75832
0.71995,0.5134,0.057595,-1.5912,-0.42173,-1.5478,1.1,0.96739
1.001,0.93472,-0.29555,-1.2324,-0.45181,-1.9066,1.434,0.59718
0.53933,0.92808,-0.06721,-1.5293,-0.38689,-1.967,1.3449,0.46555
0.87415,0.51704,0.068453,-1.2682,-0.45615,-1.851,1.1422,0.023881
0.62447,0.96127,-0.45351,-1.3158,-0.34431,-1.4718,1.4626,0.728
0.94308,0.76377,-0.181,-1.7873,0.0013371,-1.8705,1.3688,1.0182
0.97931,1.0258,-0.28898,-1.5045,-0.28899,-1.4258,1.3557,0.73913
0.72384,1.1014,-0.093557,-1.4265,-0.56233,-1.7286,1.7051,0.807
0.60805,0.9047,-0.09478,-1.3001,-0.12508,-1.7288,1.1071,0.68322
0.41597,1.1107,-0.202,-1.3687,-0.36501,-1.7591,1.3609,0.25383
0.65259,1.1557,-0.42886,-1.6992,-0.44713,-1.7696,0.96195,0.83331
0.60638,0.71978,-0.18765,-1.7504,-0.28629,-1.7872,1.4648,0.42389
0.46998,0.7995,-0.29107,-1.482,-0.16825,-2.0063,1.5713,0.65669
0.66832,0.81183,-0.044638,-1.6887,-0.26818,-1.8781,1.2934,0.47485
0.69192,0.91039,-0.30275,-1.5165,-0.37905,-2.0448,1.4911,0.8411
0.65537,0.67049,0.026944,-1.2881,-0.48505,-1.9314,1.3601,0.7382
0.4858,0.68271,-0.19937,-1.6136,-0.56182,-1.7931,1.2875,0.72109
0.65233,0.88648,0.088466,-1.1657,-0.077369,-1.5874,1.5907,0.67676
0.71762,1.1881,-0.10169,-1.1672,-0.51304,-1.6362,1.2804,0.5747
0.92527,1.1074,-0.045256,-1.3842,-0.18628,-1.6461,1.5559,0.61457
0.49004,0.89305,-0.16909,-1.4118,-0.46579,-1.9003,1.4714,0.80421
0.95712,0.47962,-0.01153,-1.5065,-0.43047,-1.7503,1.5944,0.72334
