-0.4941,2.3222,0.15463,-1.3243,-1.0369,0.9189,0.88519,0.59063
-0.11755,2.261,0.051711,-1.2146,-0.55235,1.1265,0.75097,0.48161
-0.2998,2.2555,0.085566,-1.6072,-0.63931,1.163,0.86516,0.43397
-0.35862,2.1997,0.45764,-1.3584,-0.86185,1.0091,1.0096,0.60223
-0.39422,1.8845,0.058973,-1.6388,-0.83933,1.3233,0.68209,0.57995
-0.61317,1.9918,0.095616,-1.5369,-0.76505,1.1776,1.0603,0.60724
-0.37778,1.8648,0.19604,-1.431,-0.50544,0.97467,0.71575,0.58182
-0.45701,2.1843,0.12284,-1.432,-0.95868,1.0873,0.91183,0.47913
-0.1821,1.686,0.38985,-1.6729,-0.70267,0.9991,1.1838,0.76163
-0.322,2.1238,0.2123,-1.4267,-1.0607,1.1367,1.0724,0.59597
-0.47834,1.8155,0.47634,-1.2519,-0.79027,1.1426,1.0353,0.83699
-0.10108,1.8813,0.26757,-1.658,-0.81156,1.2782,1.2288,0.84169
-0.31282,1.5564,0.059648,-1.3803,-0.80274,1.194,1.21,0.55633
-0.33392,1.7725,0.036435,-1.3747,-0.79528,0.85164,1.0365,0.41305
-0.54845,1.9481,0.24188,-1.7529,-0.97254,1.0671,1.1796,0.49748
-0.52726,2.1626,0.23021,-1.5099,-0.45623,1.1052,1.4309,0.6044
-0.36469,2.0227,0.38227,-1.62,-0.88792,1.3153,0.75075,0.57408
-0.56779,2.1397,0.23995,-1.5351,-0.49336,1.2598,0.98508,0.44144
-0.16091,2.1953,0.21682,-1.4369,-0.6323,1.3687,0.97052,0.61394
-0.31694,2.0357,0.33992,-1.7958,-1.0948,1.1972,1.0686,0.71707
-0.25255,1.8394,0.3133,-1.5956,-0.70962,1.0243,1.1406,0.73813
-0.19785,1.9387,0.12073,-1.5852,-0.84706,1.0205,0.7882,0.79971
-0.35178,2.1251,0.22375,-1.6829,-1.0273,0.92427,0.78404,0.48425
