-2.2664,0.31695,0.73259,0.53193,0.47496,-1.0892,-1.0124,0.18627
-2.0592,0.42524,0.6096,0.44605,0.048203,-1.3527,-0.99647,0.45432
-2.0583,0.60073,0.65551,0.25138,-0.041493,-1.5584,-1.1943,0.0095861
-2.4983,0.19179,0.50616,0.65817,0.1491,-1.3894,-0.96024,0.59676
-2.2902,0.20204,0.66965,0.20173,0.46775,-1.2735,-1.0751,0.3712
-2.2295,0.28141,0.53697,0.37737,0.14798,-1.3508,-0.75986,0.59816
-2.2968,0.40223,0.49801,0.40175,-0.014187,-1.0436,-1.2147,0.34825
-2.4833,0.14168,0.45323,0.23047,0.11909,-1.5562,-0.95164,0.25561
-2.4633,0.050372,0.64341,0.42414,-0.039384,-1.4927,-0.76431,0.19496
-2.4296,0.17202,0.94643,0.75666,0.29479,-1.4987,-0.76074,0.6426
-2.1393,0.12094,0.42723,0.68454,-0.003605,-1.6019,-0.91281,0.31961
-2.3232,0.41449,0.82518,0.49376,0.089478,-1.2451,-1.0397,0.039567
-2.4704,0.45338,0.52193,0.39224,0.27121,-1.2081,-1.1853,0.087079
-2.0394,0.10581,0.89112,0.16952,-0.013016,-1.5229,-1.002,-0.098432
-2.1424,0.29416,0.62766,0.35624,0.30358,-1.2354,-0.78661,0.25441
-2.2573,0.1623,0.3755,0.4656,0.17186,-1.1224,-0.88077,0.27828
-2.3378,0.31828,0.70596,0.73101,0.33057,-1.4881,-0.99678,0.52379
-2.3511,0.46382,0.44508,0.36519,0.2921,-1.4898,-0.98766,0.35661
-2.1705,0.30196,0.82188,0.25339,-0.024951,-1.3374,-0.84855,0.10066
-2.1043,0.014274,0.70422,0.24659,-0.1184,-1.135,-0.94157,0.1997
-2.5479,0.63713,0.40715,0.59054,0.049959,-1.0604,-1.1135,0.62871
-2.0552,0.18799,0.51567,0.36681,-0.075895,-1.3407,-0.84302,0.46853
-2.4163,0.23137,0.78923,0.39668,0.14408,-1.1778,-0.95574,0.28499
-2.1303,0.62719,0.63303,0.1988,0.38387,-1.2032,-0.89936,0.32019
-2.2741,0.27789,0.46823,0.27687,0.099691,-1.5147,-1.4097,0.5443
-2.3364,0.36999,0.467,0.13781,0.04031,-1.3794,-0.93249,0.54377
-2.2538,0.14974,0.85995,0.29597,0.13019,-0.9442,-0.90338,0.40123
-2.1875,0.38147,0.69602,0.16105,-0.02769,-1.3647,-0.97456,0.21122
-2.5241,0.60613,0.62509,0.064597,0.50002,-1.4092,-0.97608,0.40977
-2.5778,0.36781,0.62007,0.43388,0.17736,-1.3608,-0.98942,0.27676
-2.4466,0.08518,0.43172,0.20521,0.058633,-0.89002,-1.2636,0.11169
-1.9794,0.31259,0.71401,0.05762,0.25606,-1.5543,-0.90228,0.55595
-2.2239,0.059107,0.73441,0.13577,0.29034,-1.3486,-0.77517,0.31483
-2.3744,0.5726,0.76912,0.56032,-0.14142,-1.3285,-1.0597,0.30338
-2.4428,0.55093,0.84892,0.19591,0.44981,-1.2986,-0.94185,0.18974
-2.4196,0.56351,0.46806,0.1964,-0.070763,-1.2654,-1.0148,0.53902
-2.3404,0.32065,0.81893,0.57674,0.14981,-1.4284,-1.1875,0.18159
-2.3459,0.49333,0.72781,0.48867,-0.019084,-1.4846,-0.85827,0.27513
-2.5152,0.30175,0.92854,0.38013,-0.21351,-1.5128,-1.1864,0.61274
-2.1132,0.61177,0.67766,0.38628,-0.049243,-1.3502,-0.94641,0.25738
-2.5733,0.15624,0.91925,0.6506,-0.3172,-1.529,-1.4139,0.1753
-2.4192,0.36717,0.79816,0.53001,-0.019547,-1.2929,-0.82574,0.30766
-2.2719,0.32404,0.43211,0.13625,0.028829,-1.3366,-0.6591,0.29525
-2.1861,0.18235,0.81231,0.30959,0.21242,-1.2192,-1.1434,0.42154
-2.4406,0.18948,0.84929,0.55792,0.089523,-1.4119,-1.0174,0.86782
-2.2194,0.34913,0.94469,0.51324,0.25311,-0.99272,-1.0979,0.40798
-2.4278,0.27048,0.70546,0.25786,0.17205,-1.6436,-1.2024,0.077074
-1.9971,0.3285,0.66286,0.40111,-0.11754,-1.1043,-0.84318,0.44456
-2.5844,0.26675,0.96469,0.22968,-0.12687,-1.5,-0.67022,0.05722
-2.5878,0.23592,0.96803,0.050597,0.02835,-1.4612,-1.066,0.29019
-2.7626,0.83601,0.47887,0.25335,-0.58032,-1.3935,-0.97452,0.24793
-2.1381,0.19942,0.50695,-0.049243,-0.25928,-1.2508,-1.1232,0.652
-2.4709,-0.0036628,0.85725,0.46342,-0.14405,-1.3714,-0.79678,0.49785
-2.4649,0.14458,0.8262,0.20979,-0.014797,-1.2785,-1.0164,0.36641
-2.1759,0.58687,0.7649,0.24945,0.058285,-1.4779,-0.9137,0.4949
-2.5679,0.13468,0.80764,0.34619,-0.2091,-1.5424,-0.97325,0.1415
-2.5988,0.58239,0.90762,0.34767,0.30021,-1.2332,-1.0047,0.40781
-2.3045,0.53775,0.90933,0.22478,0.16198,-1.517,-0.94614,0.43395
-2.5023,0.32672,0.68607,0.32224,-0.075101,-1.0309,-0.95453,0.20952
-2.5133,0.078797,0.94064,0.038023,-0.22517,-1.4621,-1.0466,0.33688
-2.1376,0.34813,0.5281,0.34886,-0.07257,-0.92833,-1.1898,0.50127
-2.0785,0.099603,0.99316,0.42374,-0.051802,-1.6117,-0.63916,0.50468
-2.124,0.64672,0.64928,0.16034,-0.13465,-1.5844,-1.1298,0.22756
-2.2233,0.2948,1.2872,0.0015613,-0.30078,-1.3931,-1.0408,0.63783
-2.0423,0.43974,0.71144,0.30015,-0.47646,-0.93612,-0.9488,0.51914
-2.4342,0.2183,0.72637,0.6473,-0.44358,-1.2217,-1.0373,0.63926
-2.201,0.058726,1.0488,0.16258,-0.31439,-1.0715,-0.64865,0.71405
-2.4536,0.40983,0.83603,0.096513,-0.14055,-1.0911,-0.86,0.058013
-2.4644,0.22347,0.99916,0.27764,0.040492,-0.86861,-0.93565,0.3354
-2.3897,0.26965,0.65563,0.36581,-0.16589,-0.98808,-0.71776,0.70425
-2.0657,0.2815,1.023,0.34565,-0.2002,-1.6436,-0.84542,0.63739
-2.3707,0.12075,0.9444,0.49648,0.0837,-1.6112,-1.3024,0.47195
-2.3912,-0.059278,0.95625,0.44766,0.39668,-1.1956,-1.1163,0.72616
-1.9335,0.15884,1.0232,0.5245,-0.10602,-1.4374,-1.3328,0.25024
-2.2355,0.32669,0.70618,0.30442,-0.17032,-1.2386,-1.0125,0.33064
