0.36462,0.16002,-0.5866,1.2456,1.2799,1.5914,0.7058,1.4117
0.80893,0.016249,-0.55214,1.4397,1.4504,1.7733,0.56525,0.82434
1.0932,0.23407,-0.31391,1.4213,1.0709,1.4912,0.64287,0.96183
0.36739,-0.071846,-0.32738,1.1745,1.2455,1.4913,0.57354,0.8477
0.9968,-0.11219,-0.33911,1.0847,1.4662,1.6776,0.34492,0.97163
0.40974,0.069981,-0.0018189,1.2962,1.2973,1.6214,0.52341,1.0073
1.2111,0.17326,-0.034511,1.2242,1.2058,1.225,0.49023,0.9384
0.74724,0.34256,0.028773,1.4133,1.3034,1.1498,0.81375,0.81768
0.87612,0.27345,-0.25109,1.452,1.2317,1.4931,0.61826,0.51251
0.66272,0.027218,0.24663,1.1776,0.97513,1.3118,0.45942,0.98281
0.8052,0.011807,-0.28401,1.5095,1.2555,1.7119,0.44993,0.98935
0.90293,0.22193,-0.27059,1.4811,0.95513,1.5863,0.7213,1.0007
1.0181,-0.17617,-0.51869,1.4382,1.3123,1.7008,0.49004,0.63401
0.74803,0.22562,-0.20099,1.2921,1.1725,1.4804,0.54718,0.6764
0.58672,-0.29943,0.13898,1.2517,1.0101,1.709,0.78832,0.63845
1.0472,-0.13564,-0.24214,1.3808,1.2558,1.3681,0.57923,0.95496
0.69985,0.020399,-0.077558,1.3096,1.2712,1.7561,0.3647,0.77192
0.90397,-0.12059,-0.278,1.205,1.118,1.232,0.32011,1.0393
0.94916,-0.16702,-0.38308,1.1806,1.3959,1.6667,0.17209,0.59306
0.60259,-0.05948,-0.059675,1.0846,1.1311,1.1975,0.55823,0.65175
0.65642,0.35063,-0.16923,1.4356,1.2479,1.7629,0.61208,1.1116
0.78625,-0.11668,-0.39431,1.377,1.3876,1.2719,0.49486,0.87593
0.845,-0.17361,-0.46071,1.2833,1.1992,1.5069,0.83699,1.2156
1.1308,-0.17508,-0.4169,1.1337,1.2486,1.3588,0.31443,0.28374
0.81593,0.036961,-0.20908,1.2001,1.1693,1.4344,0.75412,0.72491
0.39021,-0.1547,-0.22969,1.0409,1.662,1.5283,0.5053,0.56716
0.90151,0.076817,-0.11704,1.3368,0.91228,1.3198,0.34024,0.7094
1.1615,0.06963,-0.32405,1.2096,1.0619,1.395,0.52682,0.44634
0.77377,-0.10314,-0.10178,1.3501,1.2465,1.5013,0.7643,0.69184
0.39582,-0.047404,-0.44652,1.4994,1.2259,1.4881,0.66444,0.6491
0.86851,-0.12226,0.14469,1.3783,1.4523,1.6356,0.61318,0.69139
0.65354,0.00029618,-0.26772,1.5322,1.4037,1.6227,0.97512,0.6628
0.98672,0.30629,-0.46146,1.3474,1.4494,1.4704,0.7035,0.69244
0.7999,-0.11763,-0.41224,1.4012,1.3528,1.6958,0.47643,0.37081
0.66932,-0.29258,-0.04106,1.3539,1.3553,1.6249,0.60981,0.72478
0.66988,-0.42424,-0.25492,1.601,1.432,1.333,0.67777,0.78018
0.77064,-0.15034,-0.49313,1.6684,1.1554,1.411,0.55936,0.56457
0.91303,0.1952,-0.16337,1.6405,1.1834,1.6434,0.55576,0.9326
0.84967,0.078334,-0.087703,1.3079,1.6025,1.6506,0.43396,0.79196
1.0924,-0.11734,0.01755,1.6778,1.1339,1.7383,0.6854,0.76774
0.45986,0.050762,-0.27349,1.0511,1.6008,1.455,0.61215,0.79093
0.8478,-0.36973,-0.46045,1.4912,1.4371,1.4462,0.48925,0.92643
0.8144,-0.03372,-0.28126,1.2817,1.3299,1.5528,0.37064,0.55526
0.65602,0.19398,-0.40991,1.3867,1.3501,1.2027,0.47065,0.49745
1.1145,-0.18622,-0.36041,1.4899,1.1774,1.7585,0.501,0.88136
1.0485,0.054202,-0.41691,1.69,1.303,1.6492,0.42597,0.57328
0.7806,-0.32718,-0.1269,1.2931,1.6351,1.5149,0.63588,1.0409
1.0145,0.030458,-0.26839,1.0691,1.5671,1.2763,0.54388,0.9766
1.1065,-0.26468,-0.17238,1.312,1.6231,1.4725,0.14226,0.53071
1.0072,0.01592,-0.32856,1.6571,1.0453,1.5913,0.66686,0.51214
0.77863,-0.08473,-0.22083,1.1317,1.3516,1.7378,0.37854,0.49694
0.94807,-0.26132,-0.28833,1.8263,1.1932,1.2586,0.64909,0.5352
0.77451,0.10252,-0.20134,1.3397,1.4636,1.5235,0.50822,0.7169
0.75614,-0.046029,0.091763,1.1719,0.88464,1.7454,0.67933,0.49573
1.0574,0.088216,-0.32451,1.361,1.342,1.445,0.7179,0.83686
0.66252,-0.078074,-0.061996,1.308,1.4899,1.4586,0.45297,1.0089
1.1899,-0.28793,-0.057157,1.396,1.5939,1.6403,0.58235,0.63371
0.88587,-0.015176,-0.43239,1.325,1.366,1.2434,0.56815,0.56667
0.98278,-0.20646,-0.14694,1.1472,1.542,1.4602,0.66254,0.61097
0.3709,-0.35227,-0.4385,1.1147,1.7032,1.0268,0.4404,0.67464
0.93971,-0.25028,-0.30313,1.5108,1.2745,1.228,0.50483,1.0481
