0.96417,1.1012,-0.40265,0.1762,-0.54961,0.4673,-0.85395,0.69112
0.78811,1.1488,-0.11853,0.028881,-0.60814,0.051056,-0.94276,0.51905
0.54927,1.0619,-0.58105,0.068085,-0.67792,-0.021752,-0.7847,0.5937
0.57894,0.74662,-0.79711,0.069718,-0.95103,0.192,-0.95797,0.66781
0.39367,0.91339,-0.78307,-0.018135,-0.78956,0.24242,-0.64985,0.7474
0.98781,0.61618,-0.54311,-0.1177,-0.78328,0.20552,-0.73962,0.94242
0.24307,0.83052,-0.47661,0.092209,-0.73076,0.30145,-0.7509,0.81872
0.60589,0.67255,-0.27876,-0.082326,-0.63416,-0.026702,-1.0492,0.97769
0.75752,0.92394,-0.65049,-0.14498,-0.46993,-0.21036,-0.7501,0.99543
0.10115,1.069,-0.71788,-0.030171,-0.39011,0.12845,-0.53528,0.88819
0.5965,0.96945,-0.47169,0.11095,-0.34578,0.48217,-0.71617,0.84808
0.55372,1.0205,-0.43406,0.0087462,-0.94897,0.18,-0.4418,0.87846
0.38483,0.79405,-0.31125,-0.036441,-0.77505,0.087945,-0.64263,0.67764
0.97882,1.0791,-0.75852,0.25147,-0.75075,0.13677,-0.93164,0.81383
0.3271,0.80733,-0.64526,-0.049569,-0.761,0.24785,-0.78517,0.93744
0.59446,0.68804,-0.22981,-0.075902,-0.60409,0.36726,-0.73232,1.034
0.71394,0.69357,-0.56408,-0.1803,-1.0762,0.040079,-0.45129,1.1275
0.83067,0.93883,-0.38718,0.15971,-0.87343,0.13282,-0.84436,1.0645
0.93466,0.94173,-0.4454,-0.11447,-0.90209,0.20292,-0.91436,0.85665
0.70257,0.80914,-0.30115,0.17375,-0.31897,0.075548,-0.45274,0.74382
0.70033,0.90938,-0.59831,0.089903,-0.71411,0.27283,-0.47181,1.1369
0.6711,1.0975,-0.67856,0.06191,-0.82814,0.25194,-0.90138,0.98253
0.18769,1.1896,-0.59508,0.039859,-0.59061,0.30076,-0.71347,0.897
0.61003,0.61576,-0.26472,0.22825,-0.75135,0.19993,-0.64866,0.72316
0.56689,0.53194,-0.19727,0.36395,-0.4934,0.21919,-0.46063,0.90446
0.62405,0.94704,-0.54709,-0.081623,-0.80979,0.37364,-0.60693,1.0696
0.29413,0.90829,-0.37443,0.15767,-0.54167,0.33697,-0.62733,1.1375
0.38167,1.0779,-0.43525,0.44393,-0.9864,0.093498,-0.76063,1.1948
0.50795,1.0602,-0.47111,0.12316,-0.91934,0.20902,-0.77059,1.1822
0.6754,0.81785,-0.11746,0.086739,-0.90963,0.79124,-0.62092,0.87243
0.39824,0.72933,-0.4884,-0.067895,-0.86467,0.36597,-0.6156,0.88683
0.63364,0.90789,-0.57458,0.12068,-0.96701,0.27791,-0.81138,0.89473
0.21836,0.76875,-0.359,0.022424,-1.0046,0.46273,-0.71403,0.82704
0.51784,0.88354,-0.84354,-0.039919,-0.7712,0.20351,-0.79806,0.82781
0.90141,0.80469,-0.21833,-0.13911,-0.74386,0.24459,-0.34665,0.8828
0.67768,0.85473,-0.68852,-0.025868,-0.49885,-0.24467,-0.8861,1.0728
0.57144,0.71425,-0.67642,0.32164,-0.45163,0.34337,-0.75461,0.86081
0.42249,0.522,-0.24803,0.09425,-0.71196,0.29619,-0.9313,1.1223
0.60166,0.56266,-0.75026,0.049862,-1.0167,0.27856,-0.74241,0.9808
0.45714,0.38975,-0.63881,0.071205,-0.70114,0.49758,-0.76034,1.0365
0.5656,0.86723,-0.47911,-0.014854,-0.39661,0.37158,-0.8395,0.87847
0.51988,0.3287,-0.35579,-0.12567,-0.92873,0.38312,-0.8452,1.1828
0.24401,1.007,-0.36363,0.1665,-0.93164,0.26977,-0.53636,1.1947
0.58407,0.85381,-0.60501,-0.26123,-0.58837,0.38213,-1.1111,1.2602
0.60492,0.48989,-0.41035,0.017071,-0.88245,0.19876,-0.65296,0.79037
0.22744,0.71324,-0.50611,0.16666,-0.82623,0.18708,-0.77945,0.89385
0.60909,0.73589,-0.57225,-0.23255,-0.93326,0.44411,-0.82381,1.0709
