0.72515,0.80982,-1.4905,0.88494,-0.34318,0.64324,0.067108,-1.7673
0.77938,0.53781,-1.5299,0.83355,-0.2761,0.5496,0.47884,-1.3706
0.92936,0.86864,-1.7813,0.89575,-0.27191,0.90132,0.43453,-1.776
0.91358,0.78883,-1.689,1.3379,-0.040678,0.71776,0.021714,-1.4283
0.88391,1.0259,-1.3389,1.3011,-0.40452,0.76562,0.3189,-1.4758
0.78066,0.79196,-1.6285,0.98861,-0.4505,1.1139,0.41792,-1.6783
0.77952,0.99949,-1.5312,0.77906,-0.17934,1.1002,0.38969,-1.2017
0.79407,0.62293,-1.4579,1.1579,-0.307,0.82825,0.35769,-1.7218
0.50853,1.1015,-1.6389,1.1444,-0.088883,0.66885,0.33316,-1.6367
0.89282,0.9159,-1.5472,1.0556,-0.43111,0.78043,0.43996,-1.7664
0.38861,0.72916,-1.5502,1.0197,-0.49547,0.87328,0.17466,-1.7833
0.39916,0.90055,-1.5785,1.1613,-0.12996,1.1306,0.1945,-1.478
0.60121,0.72466,-1.3646,0.89807,-0.63027,1.1096,0.22591,-1.7239
0.78741,0.84248,-1.6443,1.0748,0.043255,0.80409,0.45413,-1.4859
0.62497,0.74227,-1.5391,1.3005,-0.41035,0.7841,0.54024,-1.4298
0.81542,1.2505,-1.4484,0.87385,-0.27408,0.81373,0.22695,-1.7535
0.76079,0.95608,-1.6624,1.0308,-0.080978,1.0978,0.33638,-1.6954
1.0609,0.74857,-1.4926,0.59196,-0.41836,0.76058,0.19133,-1.5151
0.78356,1.1176,-1.9873,1.005,-0.29521,0.93222,0.22849,-1.5945
0.8076,0.86686,-1.5087,1.0786,-0.16753,0.86153,0.20954,-1.5514
0.75802,1.1359,-1.8197,0.86505,-0.42343,0.88974,0.2001,-1.6312
0.63196,1.0366,-1.6707,0.93983,-0.35075,1.059,0.22589,-1.8006
0.65123,0.93069,-1.4431,1.2047,-0.26713,0.73275,0.30707,-1.8176
0.94476,0.86304,-1.6976,0.81332,-0.45553,1.1361,0.54415,-1.5188
0.75529,0.79614,-1.2631,0.61338,-0.32975,1.0089,0.45644,-1.6157
0.63667,0.68087,-1.6486,1.1683,-0.51874,1.0338,0.23884,-1.6458
0.73497,0.93166,-1.6587,1.0066,-0.45639,0.8674,0.1498,-1.3055
0.96991,0.79859,-1.552,0.67475,-0.26032,0.58222,0.034435,-1.5382
0.66125,1.005,-1.8646,1.2164,-0.27821,1.0666,0.38039,-1.2813
0.57461,1.1151,-1.5451,1.2305,-0.5071,0.84361,0.53581,-1.516
0.73913,1.1819,-1.4843,1.0874,-0.32842,0.9934,0.38832,-1.4486
0.75686,1.0435,-1.7778,0.97762,-0.41658,0.89344,0.50022,-1.7018
1.1516,1.2666,-1.3409,0.96322,-0.24255,0.77821,0.15391,-1.6273
1.0956,1.0364,-1.3809,1.0221,-0.31316,0.85311,0.3488,-1.4174
1.1968,1.2711,-1.5993,0.95942,-0.16826,0.83745,0.012488,-1.4379
1.1455,0.93037,-1.5955,1.0272,-0.1013,1.073,0.59364,-1.6315
0.96638,0.98319,-1.3743,1.0213,-0.22791,1.0243,0.34738,-1.8232
0.81505,0.82365,-1.402,0.94987,-0.59082,0.95502,0.39609,-1.5106
0.48935,1.1024,-1.6365,0.91724,-0.31334,0.72672,0.36934,-1.6026
0.43384,1.0281,-1.2057,0.82466,-0.15951,0.94109,0.22964,-1.8064
1.0193,1.344,-1.0836,1.0707,-0.84907,0.79805,0.59731,-1.4811
0.93833,0.7774,-1.4642,0.83484,-0.25696,1.159,0.24088,-1.4574
1.0513,0.85257,-1.6384,1.0794,-0.21677,0.92295,0.15659,-1.5059
0.52706,0.65436,-1.815,1.0217,-0.13441,0.84206,0.15921,-1.3928
0.60902,0.89811,-1.666,0.8411,-0.24789,1.0762,0.39932,-1.5264
0.69162,1.1125,-1.5234,1.1222,-0.34253,0.81068,0.67925,-1.4877
0.60589,0.95167,-1.5412,1.0035,-0.46714,0.72858,0.41553,-1.4364
0.95988,0.98282,-1.4989,0.75368,-0.44184,0.57824,0.36777,-1.2071
0.83744,1.1337,-1.6033,0.66171,-0.35037,1.1342,0.25441,-1.2764
0.81899,0.88157,-1.4695,1.0394,-0.20752,0.83998,0.14281,-1.2529
0.77034,0.90105,-1.4448,0.64842,-0.46653,0.65658,0.71273,-1.4124
0.74777,1.0785,-1.6657,0.85763,-0.52023,0.85292,0.43786,-1.1931
0.59863,0.82955,-1.3704,0.74453,-0.21846,0.94621,0.23286,-1.6089
0.77173,0.97222,-1.5052,0.9869,0.027665,0.81211,0.30892,-1.4571
0.84321,0.82361,-1.5952,0.43202,-0.55822,0.86979,0.53029,-1.4956
0.81884,0.91315,-1.5209,0.51732,-0.2054,0.62759,0.53394,-1.5596
1.2167,0.91784,-1.5985,1.0041,-0.54546,0.77095,0.12251,-1.4005
0.83683,1.0608,-1.6135,0.6779,-0.5561,0.84911,0.3482,-1.5084
0.81531,1.2988,-1.4161,0.65982,-0.52407,0.80203,0.16145,-1.3191
0.9108,1.2921,-1.7129,0.57947,-0.40902,0.88296,0.055892,-1.7616
1.1068,0.99654,-1.4131,0.51309,-0.01523,0.97146,0.45496,-1.4637
0.78284,1.0229,-1.9938,0.84341,-0.15789,0.80012,0.43856,-1.2826
0.79349,0.80586,-1.4434,0.85383,-0.40398,1.1348,-0.070733,-1.3881
1.1768,0.95693,-1.7147,0.753,-0.3198,1.0683,0.12971,-1.2262
0.69469,0.91467,-1.6835,0.80861,-0.68971,1.2473,0.19103,-1.3017
0.78339,0.7814,-1.2563,1.0821,-0.3346,0.77745,0.19597,-1.5309
0.7943,0.90577,-1.5033,1.0387,-0.29616,0.7744,0.64993,-1.738
0.923,0.97261,-1.5641,1.0925,0.031204,1.1968,0.53083,-1.367
0.71078,0.95088,-1.7464,0.69592,-0.35063,0.87156,0.32701,-1.5084
0.87396,1.031,-1.4865,0.50986,-0.50619,0.98662,0.24263,-1.5557
0.72398,0.95191,-1.3264,0.56691,-0.41337,0.93373,0.10825,-1.3825
0.96736,1.0381,-1.3493,0.75756,0.041716,0.78497,0.46651,-1.394
1.1557,0.84987,-1.4882,0.98672,-0.44106,0.66174,0.3159,-1.2646
0.86524,1.2651,-1.579,0.76992,-0.68953,0.74013,0.39893,-1.6402
0.89398,0.90004,-1.6403,0.92878,-0.44554,0.91059,0.38989,-1.5176
0.93754,1.1598,-1.6538,0.65133,-0.25602,0.73125,0.26785,-1.3138
0.87444,0.88708,-1.4574,0.56701,-0.51521,0.72803,0.23227,-1.0609
0.8641,0.81572,-1.3755,0.62368,-0.22303,0.79413,0.14857,-1.1496
0.58776,1.2978,-1.4865,0.79068,-0.2884,0.56466,0.15603,-1.3779
0.9159,0.83895,-1.2765,0.80681,-0.58268,0.84748,0.16879,-1.396
0.9356,1.2527,-1.8697,0.73909,-0.36697,0.95572,0.053037,-1.006
0.49287,1.1721,-1.3342,0.80547,-0.35703,0.94694,0.15708,-1.1246
0.74047,0.77978,-1.6282,1.0082,-0.64966,0.78857,0.60343,-1.5532
0.94131,1.1621,-1.5739,0.83243,-0.099996,0.73074,0.29821,-1.5117
1.0197,0.8282,-1.2407,0.87325,-0.54866,0.71248,0.43689,-1.6131
0.8615,1.2742,-1.7461,0.50097,-0.45854,1.2163,0.23882,-1.2957
0.85483,1.2633,-1.629,0.97559,-0.011371,1.2477,0.37406,-1.1357
0.98037,0.74482,-1.606,0.55335,-0.29207,1.0003,0.2142,-1.0867
0.7135,0.80055,-1.657,0.59898,-0.28938,0.41788,0.48569,-1.479
1.2292,0.92921,-1.1953,0.6165,-0.50098,0.46791,0.30206,-1.5891
0.56879,1.0371,-1.7802,0.75976,-0.44088,0.85228,0.080312,-1.2545
0.85375,1.2728,-1.4875,0.76468,-0.052361,0.83698,0.29001,-1.2318
1.1506,0.90084,-1.5933,0.65066,-0.46795,0.90659,0.50555,-1.249
0.90981,1.2627,-1.5723,0.80619,-0.31905,0.79851,0.19658,-1.4766
0.8053,1.1855,-1.6083,0.47075,-0.43436,0.56662,0.21366,-1.2503
0.67272,0.82615,-1.2678,0.49305,-0.3021,0.78349,0.12614,-1.6197
0.76489,1.0791,-1.4534,0.36028,-0.48658,0.42436,0.6726,-1.3333
0.84268,1.0573,-1.493,0.66271,-0.35333,1.1113,0.43511,-1.3498
1.0661,1.2884,-1.4214,0.55222,-0.58382,0.70956,0.43355,-1.1529
1.1295,1.1193,-1.4701,0.62855,-0.29538,1.0496,0.59408,-1.0773
0.69288,1.07,-1.8869,0.61916,-0.76901,1.0456,0.12026,-1.2124
0.93974,0.88655,-1.1766,0.73542,-0.3649,0.6783,0.14806,-1.016
0.78689,0.81854,-1.5569,0.73482,-0.53942,0.85461,0.20481,-1.5554
1.0725,0.9874,-1.4516,0.74346,-0.63199,0.90965,0.67928,-1.1455
0.90887,0.84036,-1.3932,0.53265,-0.38541,0.90098,0.25918,-1.4624
1.0177,1.1589,-1.6285,0.67894,-0.73547,1.1248,0.40274,-1.415
1.1387,0.91222,-1.3662,0.70966,-0.51673,0.96642,0.31014,-1.3806
1.1701,0.68903,-1.1466,0.47872,-0.14454,0.82726,0.25944,-0.98091
0.54177,0.65277,-1.521,0.58394,-0.34316,0.68745,0.56251,-1.4008
1.2042,0.88438,-1.6405,0.54201,-0.2998,0.9573,0.10847,-1.3932
1.0112,0.75277,-1.2431,0.70075,-0.39956,0.354,-0.10926,-1.4043
0.79099,1.3132,-1.3453,0.10627,-0.56563,0.64617,0.66187,-1.1712
0.91886,1.016,-1.8748,0.53741,-0.47575,1.0627,0.59626,-1.1612
1.0261,1.2389,-1.5592,0.54725,-0.31283,0.61826,0.428,-1.4595
0.5572,1.3479,-1.6069,0.72494,-0.23703,0.68183,0.27145,-1.2099
0.82985,0.90497,-1.3841,0.14364,-0.36076,1.0623,0.42929,-1.5303
0.81058,1.1681,-1.6562,0.5573,-0.41606,0.91764,0.35217,-1.1075
0.70934,0.95522,-1.3697,0.44278,-0.5322,0.38968,0.49185,-1.0705
1.1738,0.66693,-1.1594,0.79822,-0.046273,0.75153,0.64461,-1.2684
1.0256,1.2414,-1.201,0.51143,-0.38719,0.89537,0.46162,-1.4257
0.84154,1.0484,-1.2016,0.64564,-0.5419,1.0358,0.25412,-1.3642
0.89701,1.3708,-1.5484,0.26892,-0.42809,0.66734,0.49517,-1.2637
1.0771,0.90834,-1.3525,0.51218,0.025948,1.1016,0.4452,-1.2173
0.62923,0.91712,-1.6297,0.43827,-0.61351,0.97847,0.40879,-0.97716
1.5389,1.3226,-1.3214,0.5123,-0.20363,0.78657,0.44565,-1.5717
0.88471,1.0008,-1.0384,0.51721,-0.5101,0.92307,0.4549,-1.1095
1.0966,0.95708,-1.3849,0.3316,-0.61929,0.82228,0.60864,-1.2173
1.1334,0.99583,-1.2132,0.66061,-0.33538,0.67473,0.375,-1.2932
0.6629,1.0193,-1.6295,0.10862,-0.28995,0.9385,0.31859,-1.3421
1.0255,1.1705,-1.3093,0.64158,-0.28622,0.92452,0.5164,-1.2811
1.0268,1.3852,-1.1172,0.33265,-0.30533,0.79946,0.41893,-1.2153
0.96196,0.86656,-1.5798,0.47437,-0.42606,0.92695,0.10309,-1.1459
0.88704,0.85955,-1.4613,0.88758,-0.72694,0.31642,0.52267,-0.92353
0.8215,0.99766,-1.3398,0.44386,-0.50228,0.77111,0.37746,-1.1401
0.8403,0.82337,-1.564,0.24656,-0.90152,1.1777,0.52824,-1.0867
1.1788,1.3115,-1.255,0.37776,-0.73756,0.84615,0.39874,-1.1007
1.0332,1.3859,-1.1479,0.24469,-0.38492,0.86103,0.18536,-1.2572
1.0962,0.64769,-1.3085,0.067416,-0.48881,0.39198,0.20776,-1.2059
1.133,0.93001,-0.83138,0.4242,-0.5539,0.95789,0.30996,-1.1358
1.1951,1.0008,-0.93519,0.26384,-0.41115,0.64703,0.47139,-1.2063
0.78869,1.2093,-1.3208,0.3335,-0.73519,0.64138,0.53669,-0.90226
0.81808,1.2058,-1.0071,0.39316,-0.33308,0.94234,0.10951,-1.1167
0.86378,0.79213,-1.2718,0.63633,-0.53565,0.77271,0.32814,-1.0995
1.1015,0.9369,-1.4687,0.34101,-0.27055,0.7193,0.24083,-0.96257
1.0287,1.1646,-1.3046,0.43004,-0.27143,1.0989,0.32383,-1.0935
0.92935,1.0395,-1.0845,0.24771,-0.5169,0.88339,0.6148,-0.97551
0.63479,0.80002,-0.9611,0.52769,-0.15188,0.90643,0.43361,-1.1097
0.96957,1.009,-1.4461,0.12379,-0.065483,0.91847,0.5985,-1.2502
0.65694,0.82856,-1.208,0.3556,-0.24679,0.8083,0.35387,-1.1811
0.86474,1.4308,-1.1853,0.5395,-0.15987,0.84793,0.37674,-1.2546
0.97441,1.3383,-1.1551,0.35208,-0.62353,1.1383,0.1304,-1.2192
