-0.523,-0.81351,1.1573,-0.95722,0.8193,0.33696,-0.43064,0.35733
-0.65096,-0.62093,1.074,-1.3232,0.95542,0.76656,-0.33518,0.27137
-0.83176,-0.59623,1.1308,-1.0602,0.66067,0.58348,-0.29848,0.34804
-0.59943,-0.57925,0.83089,-1.1015,0.68851,0.68325,-0.6971,0.52526
-0.9134,-0.79403,1.0308,-1.1614,0.57058,0.47504,-0.5419,0.34
-0.21294,-0.42892,0.80777,-1.1037,0.48828,0.58009,-0.76188,0.38554
-0.3985,-0.93878,0.93717,-1.0712,0.94782,0.28031,-0.78717,0.39126
-0.61439,-0.46596,0.81742,-0.89368,0.83442,0.36525,-0.49332,0.46751
-0.76014,-0.50892,1.1526,-1.2363,0.76065,0.35561,-0.27579,0.47135
-0.63426,-0.50079,1.1239,-0.9283,0.75175,0.26696,-0.35287,0.075557
-0.55778,-0.67226,1.3503,-1.1513,0.72108,0.68397,-0.24744,-0.18147
-0.87479,-0.81895,1.1475,-1.1592,0.60364,0.64974,-0.44392,0.23491
-0.48429,-0.53988,1.0974,-1.0474,0.39355,0.51214,-0.5154,0.59051
-0.68642,-0.45016,0.87509,-1.389,0.80563,0.51139,-0.37489,-0.0032823
-0.57765,-0.79804,1.351,-1.1427,0.85641,0.47653,-0.59063,0.21626
-0.79135,-0.41231,1.16,-1.0977,0.54686,0.29161,-0.54215,0.29073
-0.80026,-0.16461,0.95822,-1.5536,0.70921,0.99059,-0.465,0.28345
-1.1358,-0.55893,1.2488,-0.77478,0.51942,0.2806,-0.67175,0.43384
-0.7012,-0.9929,0.71791,-1.5708,0.50227,0.28642,-0.68133,0.52391
-1.0002,-0.5091,0.83152,-1.2928,1.1793,0.64241,-0.3651,0.55918
-0.55394,-0.6063,1.0119,-1.1477,0.71767,0.63196,-0.4963,0.38609
-0.85098,-0.56729,1.0676,-1.4321,0.65444,0.44661,-0.71169,0.23553
-0.20816,-0.80577,1.2021,-1.4739,0.7974,0.88931,-0.18019,0.46832
-0.78457,-0.70434,1.0066,-1.3505,0.67291,0.52542,-0.6027,0.40232
-0.72941,-0.41319,0.96589,-1.4694,0.67553,0.37081,-0.64613,0.41334
-0.78917,-0.36149,1.1665,-1.2098,0.74729,0.32647,-0.40601,0.57158
-0.62652,-0.56632,1.0898,-1.7204,0.61364,0.35012,-0.52142,0.26577
-0.79443,-0.85422,0.96116,-1.2531,1.0065,0.34575,-0.82414,0.2374
-0.72497,-0.61588,0.78568,-1.0594,0.78371,0.22608,-0.439,0.45452
-0.77727,-0.64342,1.3553,-1.4413,0.68526,0.42817,-0.85396,0.32932
-0.50679,-0.49062,0.76844,-1.3382,0.51584,0.33531,-0.57174,0.24612
-0.53906,-0.65387,1.1983,-1.3126,0.78165,0.31404,-0.43434,0.40138
-0.84511,-0.26428,0.93385,-1.6941,0.92525,0.28459,-0.5385,0.30662
